"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10385099999","2024-01-18","52.380001","13.5225","47.85","SCHONEFELD, GM","  25.5","24","  22.6","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.5","24","  8.0","999.9","  32.0","*","  15.8","*"," 0.00","I","999.9","000000"
"10385099999","2024-01-19","52.380001","13.5225","47.85","SCHONEFELD, GM","  27.2","24","  22.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.6","24"," 15.9","999.9","  35.6","*","  15.8","*","99.99"," ","999.9","001000"
"10385099999","2024-01-20","52.380001","13.5225","47.85","SCHONEFELD, GM","  31.0","24","  24.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.9","24"," 18.1","999.9","  35.6","*","  23.0","*"," 0.00","I","999.9","000000"
"10385099999","2024-01-21","52.380001","13.5225","47.85","SCHONEFELD, GM","  30.5","24","  18.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 15.9","999.9","  37.4","*","  21.2","*"," 0.00","I","999.9","000000"
"10385099999","2024-01-22","52.380001","13.5225","47.85","SCHONEFELD, GM","  43.7","24","  36.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.6","24"," 26.0"," 33.0","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"10385099999","2024-01-23","52.380001","13.5225","47.85","SCHONEFELD, GM","  42.1","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.7","24"," 22.0"," 32.1","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"10385099999","2024-01-24","52.380001","13.5225","47.85","SCHONEFELD, GM","  48.2","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 23.6","24"," 33.0"," 46.0","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"10385099999","2024-01-25","52.380001","13.5225","47.85","SCHONEFELD, GM","  44.9","24","  36.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.1","24"," 26.0"," 38.1","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"10385099999","2024-01-26","52.380001","13.5225","47.85","SCHONEFELD, GM","  40.3","24","  36.9","24","9999.9"," 0","999.9"," 0","  5.9","24"," 11.9","24"," 24.1"," 35.9","  48.2","*","  32.0","*","99.99"," ","999.9","010000"
"10385099999","2024-01-27","52.380001","13.5225","47.85","SCHONEFELD, GM","  39.6","24","  33.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.0","24"," 20.0"," 28.0","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"10385099999","2024-01-28","52.380001","13.5225","47.85","SCHONEFELD, GM","  35.8","24","  30.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.7","24"," 11.1","999.9","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"10385099999","2024-01-29","52.380001","13.5225","47.85","SCHONEFELD, GM","  38.5","24","  27.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 11.1","999.9","  50.0","*","  30.2","*"," 0.00","I","999.9","000000"
"10385099999","2024-01-30","52.380001","13.5225","47.85","SCHONEFELD, GM","  40.4","24","  32.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24","  9.9","999.9","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"10385099999","2024-01-31","52.380001","13.5225","47.85","SCHONEFELD, GM","  42.3","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.4","24"," 15.9","999.9","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"10385099999","2024-02-01","52.380001","13.5225","47.85","SCHONEFELD, GM","  43.2","24","  35.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.0","24"," 20.0"," 29.9","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"10385099999","2024-02-02","52.380001","13.5225","47.85","SCHONEFELD, GM","  42.7","24","  36.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.9","24"," 21.0"," 31.1","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"10385099999","2024-02-03","52.380001","13.5225","47.85","SCHONEFELD, GM","  49.1","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 16.2","24"," 21.0"," 28.9","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"10385099999","2024-02-04","52.380001","13.5225","47.85","SCHONEFELD, GM","  44.5","24","  38.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.1","24"," 22.9"," 34.0","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"10385099999","2024-02-05","52.380001","13.5225","47.85","SCHONEFELD, GM","  49.7","24","  44.7","24","9999.9"," 0","999.9"," 0","  5.5","24"," 20.7","24"," 27.0"," 40.0","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"10385099999","2024-02-06","52.380001","13.5225","47.85","SCHONEFELD, GM","  50.1","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 21.7","24"," 26.0"," 35.9","  51.8","*","  48.2","*","99.99"," ","999.9","010000"
"10385099999","2024-02-07","52.380001","13.5225","47.85","SCHONEFELD, GM","  39.2","24","  33.1","24","9999.9"," 0","999.9"," 0","  6.0","24"," 13.0","24"," 27.0","999.9","  48.2","*","  30.2","*","99.99"," ","999.9","010000"
"10385099999","2024-02-08","52.380001","13.5225","47.85","SCHONEFELD, GM","  33.4","24","  31.8","24","9999.9"," 0","999.9"," 0","  3.9","24","  4.2","24","  8.9","999.9","  39.2","*","  28.4","*","99.99"," ","999.9","111000"
"10385099999","2024-02-09","52.380001","13.5225","47.85","SCHONEFELD, GM","  38.8","24","  37.9","24","9999.9"," 0","999.9"," 0","  5.3","24","  7.0","24"," 13.0","999.9","  48.2","*","  32.0","*","99.99"," ","999.9","011000"
"10385099999","2024-02-10","52.380001","13.5225","47.85","SCHONEFELD, GM","  49.8","24","  47.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.2","24"," 11.1","999.9","  57.2","*","  46.4","*","99.99"," ","999.9","010000"
"10385099999","2024-02-11","52.380001","13.5225","47.85","SCHONEFELD, GM","  46.6","24","  45.1","24","9999.9"," 0","999.9"," 0","  3.5","24","  8.6","24"," 12.0","999.9","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"10385099999","2024-02-12","52.380001","13.5225","47.85","SCHONEFELD, GM","  44.4","24","  41.3","24","9999.9"," 0","999.9"," 0","  5.8","24"," 10.2","24"," 14.0","999.9","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"10385099999","2024-02-13","52.380001","13.5225","47.85","SCHONEFELD, GM","  40.9","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.7","24"," 14.0","999.9","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"10385099999","2024-02-14","52.380001","13.5225","47.85","SCHONEFELD, GM","  42.9","24","  39.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 13.0","999.9","  50.0","*","  33.8","*","99.99"," ","999.9","010000"
"10385099999","2024-02-15","52.380001","13.5225","47.85","SCHONEFELD, GM","  51.6","24","  49.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.1","24","  8.9","999.9","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"10385099999","2024-02-16","52.380001","13.5225","47.85","SCHONEFELD, GM","  53.1","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 15.0","999.9","  60.8","*","  46.4","*","99.99"," ","999.9","010000"
"10385099999","2024-02-17","52.380001","13.5225","47.85","SCHONEFELD, GM","  48.0","24","  41.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 17.1"," 27.0","  53.6","*","  42.8","*"," 0.00","I","999.9","000000"
"10385099999","2024-02-18","52.380001","13.5225","47.85","SCHONEFELD, GM","  44.6","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 12.0","999.9","  50.0","*","  35.6","*","99.99"," ","999.9","010000"
"10385099999","2024-02-19","52.380001","13.5225","47.85","SCHONEFELD, GM","  45.9","24","  43.8","24","9999.9"," 0","999.9"," 0","  5.8","24"," 12.5","24"," 21.0"," 28.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"10385099999","2024-02-20","52.380001","13.5225","47.85","SCHONEFELD, GM","  46.2","24","  41.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 17.1","999.9","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"10385099999","2024-02-21","52.380001","13.5225","47.85","SCHONEFELD, GM","  47.0","24","  41.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 15.9","999.9","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"10385099999","2024-02-22","52.380001","13.5225","47.85","SCHONEFELD, GM","  49.5","24","  44.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 17.1"," 24.1","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"10385099999","2024-02-23","52.380001","13.5225","47.85","SCHONEFELD, GM","  46.1","24","  34.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.2","24"," 25.1"," 36.9","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"10385099999","2024-02-24","52.380001","13.5225","47.85","SCHONEFELD, GM","  41.8","24","  33.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 15.0","999.9","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"10385099999","2024-02-25","52.380001","13.5225","47.85","SCHONEFELD, GM","  41.7","24","  33.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 13.0","999.9","  55.4","*","  32.0","*","99.99"," ","999.9","010000"
"10385099999","2024-02-26","52.380001","13.5225","47.85","SCHONEFELD, GM","  41.6","24","  36.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.5","24"," 13.0","999.9","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"10385099999","2024-02-27","52.380001","13.5225","47.85","SCHONEFELD, GM","  41.1","24","  37.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.4","24","  9.9","999.9","  44.6","*","  39.2","*"," 0.00","I","999.9","000000"
"10385099999","2024-02-28","52.380001","13.5225","47.85","SCHONEFELD, GM","  37.0","24","  33.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.3","24","  8.9","999.9","  41.0","*","  30.2","*"," 0.00","I","999.9","000000"
"10385099999","2024-02-29","52.380001","13.5225","47.85","SCHONEFELD, GM","  39.5","24","  34.0","24","9999.9"," 0","999.9"," 0","  5.1","24","  7.1","24"," 15.0","999.9","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"10385099999","2024-03-01","52.380001","13.5225","47.85","SCHONEFELD, GM","  45.8","24","  42.8","24","9999.9"," 0","999.9"," 0","  4.0","24","  4.6","24","  7.0","999.9","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"10385099999","2024-03-02","52.380001","13.5225","47.85","SCHONEFELD, GM","  48.7","24","  44.4","24","9999.9"," 0","999.9"," 0","  4.8","24","  5.3","24","  8.9","999.9","  57.2","*","  44.6","*","99.99"," ","999.9","010000"
"10385099999","2024-03-03","52.380001","13.5225","47.85","SCHONEFELD, GM","  50.5","24","  44.1","24","9999.9"," 0","999.9"," 0","  5.0","24","  7.8","24"," 11.1","999.9","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"10385099999","2024-03-04","52.380001","13.5225","47.85","SCHONEFELD, GM","  47.5","24","  42.9","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.9","24"," 11.1","999.9","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"10385099999","2024-03-05","52.380001","13.5225","47.85","SCHONEFELD, GM","  39.9","24","  32.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 12.0","999.9","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"10385099999","2024-03-06","52.380001","13.5225","47.85","SCHONEFELD, GM","  38.1","24","  33.3","24","9999.9"," 0","999.9"," 0","  4.5","24","  5.8","24","  8.9","999.9","  46.4","*","  28.4","*","99.99"," ","999.9","110000"
"10385099999","2024-03-07","52.380001","13.5225","47.85","SCHONEFELD, GM","  39.5","24","  30.9","24","9999.9"," 0","999.9"," 0","  5.1","24","  8.1","24"," 15.0","999.9","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"10385099999","2024-03-08","52.380001","13.5225","47.85","SCHONEFELD, GM","  37.7","24","  26.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.4","24"," 14.0","999.9","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"10385099999","2024-03-09","52.380001","13.5225","47.85","SCHONEFELD, GM","  40.9","24","  32.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.7","24"," 15.0","999.9","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"10385099999","2024-03-10","52.380001","13.5225","47.85","SCHONEFELD, GM","  46.6","24","  38.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.7","24"," 17.1","999.9","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"10385099999","2024-03-11","52.380001","13.5225","47.85","SCHONEFELD, GM","  50.1","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 13.0","999.9","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"10385099999","2024-03-12","52.380001","13.5225","47.85","SCHONEFELD, GM","  47.7","24","  39.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 11.1","999.9","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"10385099999","2024-03-13","52.380001","13.5225","47.85","SCHONEFELD, GM","  48.4","24","  40.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.6","24"," 11.1","999.9","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"10385099999","2024-03-14","52.380001","13.5225","47.85","SCHONEFELD, GM","  50.9","24","  46.2","24","9999.9"," 0","999.9"," 0","  5.1","24","  6.5","24","  9.9","999.9","  59.0","*","  44.6","*","99.99"," ","999.9","010000"
"10385099999","2024-03-15","52.380001","13.5225","47.85","SCHONEFELD, GM","  54.4","24","  46.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.5","24"," 14.0","999.9","  66.2","*","  44.6","*","99.99"," ","999.9","010000"
"10385099999","2024-03-16","52.380001","13.5225","47.85","SCHONEFELD, GM","  48.3","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 18.1"," 27.0","  55.4","*","  35.6","*","99.99"," ","999.9","010000"
"10385099999","2024-03-17","52.380001","13.5225","47.85","SCHONEFELD, GM","  39.4","24","  30.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24","  9.9","999.9","  48.2","*","  30.2","*"," 0.00","I","999.9","000000"
"10385099999","2024-03-18","52.380001","13.5225","47.85","SCHONEFELD, GM","  35.5","24","  25.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24","  9.9","999.9","  46.4","*","  26.6","*"," 0.00","I","999.9","000000"
"10385099999","2024-03-19","52.380001","13.5225","47.85","SCHONEFELD, GM","  38.7","24","  26.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 12.0","999.9","  50.0","*","  24.8","*"," 0.00","I","999.9","000000"
"10385099999","2024-03-20","52.380001","13.5225","47.85","SCHONEFELD, GM","  49.8","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  7.0","999.9","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"10385099999","2024-03-21","52.380001","13.5225","47.85","SCHONEFELD, GM","  49.9","24","  44.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.8","24"," 15.9","999.9","  59.0","*","  41.0","*","99.99"," ","999.9","010000"
"10385099999","2024-03-22","52.380001","13.5225","47.85","SCHONEFELD, GM","  48.9","24","  45.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  8.4","24"," 13.0","999.9","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
"10385099999","2024-03-23","52.380001","13.5225","47.85","SCHONEFELD, GM","  42.7","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.2","24"," 15.9","999.9","  48.2","*","  35.6","*","99.99"," ","999.9","010000"
"10385099999","2024-03-24","52.380001","13.5225","47.85","SCHONEFELD, GM","  40.7","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 19.0","999.9","  46.4","*","  33.8","*","99.99"," ","999.9","010000"
"10385099999","2024-03-25","52.380001","13.5225","47.85","SCHONEFELD, GM","  42.3","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.5","24"," 15.0","999.9","  50.0","*","  32.0","*","99.99"," ","999.9","010000"
"10385099999","2024-03-26","52.380001","13.5225","47.85","SCHONEFELD, GM","  43.0","17","  33.6","17","9999.9"," 0","999.9"," 0","  6.2","17","  8.8","17"," 15.9","999.9","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"10385099999","2024-03-27","52.380001","13.5225","47.85","SCHONEFELD, GM","  55.2","15","  38.4","15","9999.9"," 0","999.9"," 0","  6.2","15","  9.5","15"," 14.0","999.9","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"10385099999","2024-04-01","52.380001","13.5225","47.85","SCHONEFELD, GM","  50.7","10","  45.3","10","9999.9"," 0","999.9"," 0","  5.0","10"," 13.2","10"," 19.0","999.9","  55.4","*","  46.4","*","99.99"," ","999.9","110000"
"10385099999","2024-04-02","52.380001","13.5225","47.85","SCHONEFELD, GM","  48.9"," 8","  41.7"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 13.7"," 8"," 15.9","999.9","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"10385099999","2024-04-03","52.380001","13.5225","47.85","SCHONEFELD, GM","  50.4","24","  46.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 15.9","999.9","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"10385099999","2024-04-04","52.380001","13.5225","47.85","SCHONEFELD, GM","  53.2","24","  48.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 17.1","999.9","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"10385099999","2024-04-05","52.380001","13.5225","47.85","SCHONEFELD, GM","  57.6","24","  49.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 25.1"," 36.9","  66.2","*","  50.0","*","99.99"," ","999.9","010010"
"10385099999","2024-04-06","52.380001","13.5225","47.85","SCHONEFELD, GM","  62.6","24","  52.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24","  9.9"," 12.0","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"10385099999","2024-04-07","52.380001","13.5225","47.85","SCHONEFELD, GM","  65.4","24","  51.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 15.0","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"10385099999","2024-04-08","52.380001","13.5225","47.85","SCHONEFELD, GM","  67.5","24","  53.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 11.1","999.9","  80.6","*","  57.2","*","99.99"," ","999.9","010000"
"10385099999","2024-04-09","52.380001","13.5225","47.85","SCHONEFELD, GM","  63.9","24","  52.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 22.9","999.9","  78.8","*","  51.8","*","99.99"," ","999.9","010000"
"10385099999","2024-04-10","52.380001","13.5225","47.85","SCHONEFELD, GM","  51.9","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 15.9","999.9","  57.2","*","  42.8","*","99.99"," ","999.9","010000"
"10385099999","2024-04-11","52.380001","13.5225","47.85","SCHONEFELD, GM","  53.4","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 15.9","999.9","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"10385099999","2024-04-12","52.380001","13.5225","47.85","SCHONEFELD, GM","  59.5","24","  50.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 13.0","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"10385099999","2024-04-13","52.380001","13.5225","47.85","SCHONEFELD, GM","  62.2","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 17.1","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"10385099999","2024-04-14","52.380001","13.5225","47.85","SCHONEFELD, GM","  58.0","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 19.0"," 26.0","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"10385099999","2024-04-15","52.380001","13.5225","47.85","SCHONEFELD, GM","  50.6","24","  41.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 22.0"," 28.9","  59.0","*","  42.8","*","99.99"," ","999.9","010000"
"10385099999","2024-04-16","52.380001","13.5225","47.85","SCHONEFELD, GM","  44.4","24","  36.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.3","24"," 20.0","999.9","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"10385099999","2024-04-17","52.380001","13.5225","47.85","SCHONEFELD, GM","  43.3","24","  34.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 13.0","999.9","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"10385099999","2024-04-18","52.380001","13.5225","47.85","SCHONEFELD, GM","  44.4","24","  32.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 14.0"," 20.0","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"10385099999","2024-04-19","52.380001","13.5225","47.85","SCHONEFELD, GM","  42.7","24","  39.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 19.0","999.9","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"10385099999","2024-04-20","52.380001","13.5225","47.85","SCHONEFELD, GM","  41.8","24","  34.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 19.0"," 25.1","  48.2","*","  33.8","*","99.99"," ","999.9","010000"
"10385099999","2024-04-21","52.380001","13.5225","47.85","SCHONEFELD, GM","  39.2","24","  27.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 18.1","999.9","  48.2","*","  28.4","*","99.99"," ","999.9","010000"
"10385099999","2024-04-22","52.380001","13.5225","47.85","SCHONEFELD, GM","  36.6","24","  29.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 11.1","999.9","  42.8","*","  28.4","*","99.99"," ","999.9","011000"
