"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72292593117","2024-01-03","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  58.1","11","  49.2","11","9999.9"," 0","013.0","11","  9.5","11"," 15.6","11"," 22.0"," 29.9","  60.1","*","  55.0","*"," 0.12","A","999.9","010000"
"72292593117","2024-01-04","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  54.8","12","  45.5","12","9999.9"," 0","014.4","12"," 10.0","12"," 14.8","12"," 27.0"," 35.9","  59.0","*","  48.0","*"," 0.00","I","999.9","000000"
"72292593117","2024-01-05","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  57.0","12","  46.8","12","9999.9"," 0","014.6","12"," 10.0","12","  6.4","12"," 15.9","999.9","  62.1","*","  52.0","*"," 0.00","I","999.9","000000"
"72292593117","2024-01-08","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  58.7","10","  33.1","10","9999.9"," 0","018.1"," 9"," 10.0","10","  7.0","10"," 21.0"," 28.9","  62.1","*","  52.0","*"," 0.00","I","999.9","000000"
"72292593117","2024-01-09","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  55.0","11","  38.0","11","9999.9"," 0","016.4","11"," 10.0","11","  6.4","11"," 11.1","999.9","  61.0","*","  46.0","*"," 0.00","I","999.9","000000"
"72292593117","2024-01-10","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  53.8","12","  43.9","12","9999.9"," 0","010.6","12","  9.8","12"," 11.4","12"," 15.0"," 22.9","  59.0","*","  46.0","*"," 0.00","I","999.9","000000"
"72292593117","2024-01-11","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  57.5","10","  42.4","10","9999.9"," 0","011.2","10"," 10.0","10"," 17.4","10"," 31.1"," 52.1","  61.0","*","  54.0","*"," 0.01","A","999.9","010000"
"72292593117","2024-01-12","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  54.7"," 9","  39.6"," 9","9999.9"," 0","014.7"," 9"," 10.0"," 9","  6.3"," 9"," 12.0","999.9","  57.0","*","  51.4","*"," 0.00","I","999.9","000000"
"72292593117","2024-01-16","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  58.2","11","  52.0","11","9999.9"," 0","012.5","10"," 10.0","11","  4.5","11","  8.0","999.9","  62.1","*","  52.0","*"," 0.00","I","999.9","000000"
"72292593117","2024-01-17","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  57.0","13","  51.9","13","9999.9"," 0","011.5","13","  8.8","13","  7.7","13"," 12.0","999.9","  60.1","*","  52.0","*"," 0.00","A","999.9","100000"
