"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16360099999","2024-01-01","39.8166667","18.35","112.0","SANTA MARIA DI LEUC, IT","  58.5","24","  54.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24","  8.9","999.9","  61.2"," ","  56.8"," "," 0.00","F","999.9","000000"
"16360099999","2024-01-02","39.8166667","18.35","112.0","SANTA MARIA DI LEUC, IT","  57.1","24","  49.1","24","9999.9"," 0","999.9"," 0","  6.2","13","  6.1","24"," 11.1","999.9","  60.8","*","  53.1","*"," 0.02","F","999.9","000000"
"16360099999","2024-01-03","39.8166667","18.35","112.0","SANTA MARIA DI LEUC, IT","  57.0","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.2","13","  5.4","24","  8.0","999.9","  60.1"," ","  52.7"," "," 0.00","E","999.9","000000"
"16360099999","2024-01-04","39.8166667","18.35","112.0","SANTA MARIA DI LEUC, IT","  59.5","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.2","13","  6.3","24","  9.9","999.9","  64.4"," ","  55.4"," "," 0.00","F","999.9","000000"
"16360099999","2024-01-05","39.8166667","18.35","112.0","SANTA MARIA DI LEUC, IT","  59.0","24","  54.7","24","9999.9"," 0","999.9"," 0","  6.2","13","  9.5","24"," 15.0"," 26.0","  61.9"," ","  55.0"," "," 0.00","F","999.9","000000"
"16360099999","2024-01-06","39.8166667","18.35","112.0","SANTA MARIA DI LEUC, IT","  59.0","11","  55.2","11","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.3","11"," 28.0"," 45.1","  61.2","*","  55.2","*"," 0.00","E","999.9","000000"
"16360099999","2024-01-07","39.8166667","18.35","112.0","SANTA MARIA DI LEUC, IT","  55.0","23","  46.6","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.2","23"," 28.0"," 40.0","  57.2","*","  50.4"," "," 1.97","F","999.9","000000"
"16360099999","2024-01-08","39.8166667","18.35","112.0","SANTA MARIA DI LEUC, IT","  54.0","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.2","13"," 10.3","24"," 18.1","999.9","  59.0","*","  50.0","*"," 0.00","F","999.9","000000"
"16360099999","2024-01-09","39.8166667","18.35","112.0","SANTA MARIA DI LEUC, IT","  49.6","24","  41.0","24","9999.9"," 0","999.9"," 0","  6.2","13"," 12.7","24"," 22.0"," 29.9","  55.4","*","  44.6","*"," 0.10","F","999.9","000000"
"16360099999","2024-01-10","39.8166667","18.35","112.0","SANTA MARIA DI LEUC, IT","  48.6","22","  39.3","22","9999.9"," 0","999.9"," 0","  6.2","13","  9.0","22"," 11.1","999.9","  53.6","*","  44.2"," "," 0.00","F","999.9","000000"
"16360099999","2024-01-11","39.8166667","18.35","112.0","SANTA MARIA DI LEUC, IT","  49.4","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.2","13"," 12.1","24"," 15.9","999.9","  52.9"," ","  45.3"," "," 0.01","F","999.9","010000"
"16360099999","2024-01-12","39.8166667","18.35","112.0","SANTA MARIA DI LEUC, IT","  48.2","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.2","13"," 12.9","24"," 20.0"," 28.9","  53.6","*","  42.8","*"," 0.01","F","999.9","000000"
"16360099999","2024-01-13","39.8166667","18.35","112.0","SANTA MARIA DI LEUC, IT","  45.3","24","  33.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","24"," 15.9"," 22.9","  49.6"," ","  41.9"," "," 0.00","F","999.9","000000"
"16360099999","2024-01-14","39.8166667","18.35","112.0","SANTA MARIA DI LEUC, IT","  49.8","22","  38.4","22","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","22"," 12.0","999.9","  55.4","*","  43.5"," "," 0.00","F","999.9","000000"
