"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95835099999","2024-01-01","-36.6666666","142.3","133.0","LONGERENONG, AS","  73.9","24","  55.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 12.0","999.9","  89.4","*","  52.3"," "," 0.00","G","999.9","000000"
"95835099999","2024-01-02","-36.6666666","142.3","133.0","LONGERENONG, AS","  72.5","24","  62.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","24"," 22.0","999.9","  84.7","*","  62.2"," "," 0.06","G","999.9","010000"
"95835099999","2024-01-03","-36.6666666","142.3","133.0","LONGERENONG, AS","  75.5","24","  63.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 15.0","999.9","  87.8","*","  63.7"," "," 0.00","G","999.9","000000"
"95835099999","2024-01-04","-36.6666666","142.3","133.0","LONGERENONG, AS","  72.9","24","  57.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","24"," 15.0","999.9","  84.0","*","  63.0","*"," 0.00","G","999.9","000000"
"95835099999","2024-01-05","-36.6666666","142.3","133.0","LONGERENONG, AS","  78.5","24","  60.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 15.9","999.9","  91.4","*","  62.1"," "," 0.00","G","999.9","000000"
"95835099999","2024-01-06","-36.6666666","142.3","133.0","LONGERENONG, AS","  76.1","24","  66.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 15.9","999.9","  91.8","*","  66.4"," "," 0.38","G","999.9","010000"
"95835099999","2024-01-07","-36.6666666","142.3","133.0","LONGERENONG, AS","  69.6","24","  67.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 12.0","999.9","  76.3","*","  63.7","*"," 0.31","G","999.9","010000"
"95835099999","2024-01-08","-36.6666666","142.3","133.0","LONGERENONG, AS","  65.2","24","  59.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 17.1","999.9","  73.0","*","  56.1","*"," 0.00","G","999.9","000000"
"95835099999","2024-01-09","-36.6666666","142.3","133.0","LONGERENONG, AS","  72.7","24","  59.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  9.9","999.9","  85.6","*","  56.1"," "," 0.00","G","999.9","000000"
"95835099999","2024-01-10","-36.6666666","142.3","133.0","LONGERENONG, AS","  69.5","24","  53.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 13.0","999.9","  83.5","*","  55.0","*"," 0.00","G","999.9","000000"
