"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72594624286","2024-01-01","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  48.0","24","  44.5","24","1021.5","24","019.4","24","  9.5","24","  4.3","24","  7.0","999.9","  55.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72594624286","2024-01-02","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  52.3","24","  44.7","24","1016.4","22","014.0","24","  9.1","24"," 13.9","24"," 31.1"," 44.1","  57.9"," ","  42.1"," "," 0.00","G","999.9","010000"
"72594624286","2024-01-03","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  48.8","24","  46.0","24","1016.9","17","015.4","24","  9.3","24"," 10.1","24"," 15.0"," 22.9","  53.1","*","  46.4","*"," 1.16","G","999.9","010000"
"72594624286","2024-01-04","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  48.1","24","  45.4","24","1025.5","22","023.4","24","  9.6","24","  6.9","24"," 14.0"," 21.0","  54.0"," ","  43.0"," "," 0.43","G","999.9","010000"
"72594624286","2024-01-05","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  48.7","24","  46.2","24","1029.0","13","026.3","22","  6.8","24","  4.1","24"," 12.0"," 18.1","  54.0"," ","  37.9"," "," 0.13","G","999.9","110000"
"72594624286","2024-01-06","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  47.2","24","  43.4","24","1021.4","17","018.7","24","  8.3","24","  8.4","24"," 19.0"," 31.1","  53.1"," ","  37.9"," "," 0.19","G","999.9","010000"
"72594624286","2024-01-07","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  41.5","24","  38.7","24","1022.5","24","020.4","24","  9.8","24","  2.8","24","  5.1","999.9","  51.1"," ","  37.0"," "," 0.57","G","999.9","010000"
"72594624286","2024-01-08","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  45.2","24","  41.3","24","1024.5","22","022.4","24","  9.7","24","  8.1","24"," 17.1"," 24.1","  50.0"," ","  37.0"," "," 0.05","G","999.9","000000"
"72594624286","2024-01-09","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  49.4","24","  46.0","24","1023.7","17","021.7","24","  6.5","24"," 14.3","24"," 26.0"," 35.0","  52.0"," ","  41.0"," "," 0.94","G","999.9","010000"
"72594624286","2024-01-10","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  46.7","24","  44.0","24","1016.9","16","014.5","24","  7.6","24","  8.9","24"," 21.0"," 29.9","  52.0"," ","  42.1"," "," 0.73","G","999.9","010000"
"72594624286","2024-01-11","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  39.1","24","  36.9","24","1021.1","22","018.2","24","  9.8","24","  5.5","24"," 11.1"," 21.0","  52.0"," ","  32.0"," "," 0.39","G","999.9","010000"
"72594624286","2024-01-12","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  45.0","24","  43.9","24","1023.1","11","021.3","24","  7.9","24"," 10.2","24"," 15.0"," 22.9","  46.9"," ","  32.0"," "," 0.13","G","999.9","010000"
"72594624286","2024-01-13","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  50.0","24","  49.4","23","1014.1","17","011.2","24","  5.4","24"," 18.0","24"," 25.1"," 36.9","  54.0"," ","  43.0"," "," 1.24","G","999.9","010000"
"72594624286","2024-01-14","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  49.6","24","  49.0","24","1018.1"," 8","013.3","24","  7.4","24","  6.5","24"," 15.0"," 22.9","  54.0"," ","  45.0"," "," 2.85","G","999.9","010000"
"72594624286","2024-01-15","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  45.5","23","  44.9","22","1021.1","13","019.1","23","  6.6","23","  2.7","23"," 11.1","999.9","  52.0"," ","  37.9"," "," 0.07","G","999.9","100000"
