"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76256099999","2024-02-04","27.95","-110.7666666","12.0","EMPALME SON., MX","  67.8"," 9","  40.3"," 9","1018.5"," 9","017.2"," 9"," 18.6"," 9","  5.6"," 9"," 13.6","999.9","  79.2","*","  48.0","*"," 0.00","I","999.9","000000"
"76256099999","2024-02-05","27.95","-110.7666666","12.0","EMPALME SON., MX","  64.7","11","  39.2","11","1014.3","11","013.0","11"," 15.3","11","  2.8","11","  9.7","999.9","  82.8"," ","  47.3"," "," 0.00","G","999.9","000000"
"76256099999","2024-02-06","27.95","-110.7666666","12.0","EMPALME SON., MX","  68.7"," 8","  55.8"," 8","1011.9"," 8","010.8"," 7"," 17.9"," 8","  9.2"," 8"," 15.5","999.9","  78.1","*","  64.6","*"," 0.00","G","999.9","000000"
"76256099999","2024-02-07","27.95","-110.7666666","12.0","EMPALME SON., MX","  65.0","11","  53.0","11","1015.4","11","014.2","11"," 13.6","11","  3.9","11","  9.7","999.9","  71.2","*","  58.5","*"," 0.08","G","999.9","010000"
"76256099999","2024-02-08","27.95","-110.7666666","12.0","EMPALME SON., MX","  59.9","13","  43.6","13","1018.2","13","017.5","13"," 15.8","13","  3.3","13","  7.8","999.9","  72.1"," ","  46.2"," "," 0.00","G","999.9","000000"
"76256099999","2024-02-09","27.95","-110.7666666","12.0","EMPALME SON., MX","  60.3","13","  45.9","13","1017.2","13","016.0","13"," 15.8","13","  2.1","13","  3.9","999.9","  71.2"," ","  46.2"," "," 0.00","G","999.9","000000"
"76256099999","2024-02-10","27.95","-110.7666666","12.0","EMPALME SON., MX","  54.7"," 6","  44.8"," 6","1016.4"," 6","015.2"," 6"," 12.4"," 6","  4.5"," 6"," 17.5","999.9","  70.7"," ","  47.5"," "," 0.00","G","999.9","000000"
"76256099999","2024-02-11","27.95","-110.7666666","12.0","EMPALME SON., MX","  58.8","10","  37.4","10","1018.9","10","017.7","10"," 14.3","10","  4.5","10"," 11.7","999.9","  72.7","*","  44.8","*"," 0.00","G","999.9","000000"
"76256099999","2024-02-12","27.95","-110.7666666","12.0","EMPALME SON., MX","  63.1","13","  32.2","13","1016.9","13","015.7","13"," 15.8","13","  2.8","13","  7.8","999.9","  77.0","*","  50.9","*"," 0.00","G","999.9","000000"
"76256099999","2024-02-13","27.95","-110.7666666","12.0","EMPALME SON., MX","  63.3","14","  40.9","14","1015.7","14","014.4","14"," 16.0","14","  0.8","14","  3.9","999.9","  75.4","*","  48.4","*"," 0.00","G","999.9","000000"
"76256099999","2024-02-14","27.95","-110.7666666","12.0","EMPALME SON., MX","  59.3"," 6","  42.2"," 6","1017.6"," 6","016.4"," 6"," 13.5"," 6","  5.5"," 6"," 15.5","999.9","  73.8","*","  45.3","*"," 0.00","G","999.9","000000"
"76256099999","2024-02-15","27.95","-110.7666666","12.0","EMPALME SON., MX","  65.9"," 9","  37.2"," 9","1018.9"," 9","017.7"," 9"," 14.5"," 9","  3.7"," 9","  7.8","999.9","  80.2"," ","  43.9"," "," 0.00","G","999.9","000000"
"76256099999","2024-02-16","27.95","-110.7666666","12.0","EMPALME SON., MX","  67.7","13","  52.0","13","1017.8","13","016.6","13"," 15.3","13","  2.4","13"," 15.5","999.9","  80.6"," ","  53.6"," "," 0.00","G","999.9","000000"
"76256099999","2024-02-17","27.95","-110.7666666","12.0","EMPALME SON., MX","  69.5","14","  43.4","14","1015.9","14","014.8","14"," 16.0","14","  1.1","14","  5.8","999.9","  80.4"," ","  50.0"," "," 0.00","G","999.9","000000"
"76256099999","2024-02-18","27.95","-110.7666666","12.0","EMPALME SON., MX","  64.6","10","  40.8","10","1016.6","10","015.4","10"," 14.9","10","  2.9","10","  9.7","999.9","  81.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"76256099999","2024-02-19","27.95","-110.7666666","12.0","EMPALME SON., MX","  65.9","12","  40.9","12","1018.4","12","017.2","12"," 15.0","12","  2.4","12","  7.8","999.9","  81.1","*","  52.3","*"," 0.00","G","999.9","000000"
"76256099999","2024-02-20","27.95","-110.7666666","12.0","EMPALME SON., MX","  71.2"," 7","  35.5"," 6","1019.0"," 7","017.8"," 7"," 15.1"," 7","  2.2"," 7","  5.8","999.9","  85.3","*","  51.1","*"," 0.00","G","999.9","000000"
"76256099999","2024-02-21","27.95","-110.7666666","12.0","EMPALME SON., MX","  70.6"," 9","  42.5"," 9","1019.2"," 9","018.0"," 9"," 18.6"," 9","  1.5"," 9","  5.8","999.9","  83.8","*","  49.5","*"," 0.00","G","999.9","000000"
"76256099999","2024-02-22","27.95","-110.7666666","12.0","EMPALME SON., MX","  67.5"," 8","  47.8"," 8","1018.6"," 8","017.4"," 8"," 13.2"," 8","  2.9"," 8","  5.8","999.9","  79.0"," ","  47.7"," "," 0.00","G","999.9","000000"
"76256099999","2024-02-23","27.95","-110.7666666","12.0","EMPALME SON., MX","  71.1"," 9","  51.1"," 9","1016.0"," 9","014.8"," 9"," 13.8"," 9","  2.8"," 9","  3.9","999.9","  83.8","*","  62.4","*"," 0.00","G","999.9","000000"
"76256099999","2024-02-24","27.95","-110.7666666","12.0","EMPALME SON., MX","  73.4","12","  45.2","12","1015.3","12","014.0","12"," 15.0","12","  4.0","12"," 11.7","999.9","  86.9","*","  61.3","*"," 0.00","G","999.9","000000"
"76256099999","2024-02-25","27.95","-110.7666666","12.0","EMPALME SON., MX","  72.4","13","  48.5","13","1016.6","13","015.3","13"," 15.8","13","  1.0","13","  5.8","999.9","  88.2"," ","  57.0"," "," 0.00","G","999.9","000000"
"76256099999","2024-02-26","27.95","-110.7666666","12.0","EMPALME SON., MX","  71.4","10","  46.1","10","1017.0","10","015.8","10"," 14.9","10","  3.1","10"," 11.7","999.9","  88.2"," ","  58.3"," "," 0.00","G","999.9","000000"
"76256099999","2024-02-27","27.95","-110.7666666","12.0","EMPALME SON., MX","  70.3"," 9","  56.6"," 9","1014.9"," 9","013.7"," 9"," 14.5"," 9","  2.6"," 9","  5.8","999.9","  82.4"," ","  58.3"," "," 0.00","G","999.9","000000"
"76256099999","2024-02-28","27.95","-110.7666666","12.0","EMPALME SON., MX","  70.4"," 4","  56.9"," 4","1015.7"," 4","014.5"," 4"," 15.5"," 4","  3.9"," 4","  9.7","999.9","  73.9","*","  62.4","*"," 0.00","G","999.9","010000"
"76256099999","2024-02-29","27.95","-110.7666666","12.0","EMPALME SON., MX","  70.7","10","  48.9","10","1018.8","10","017.4","10"," 18.6","10","  2.7","10","  9.7","999.9","  79.2"," ","  51.6"," "," 0.00","I","999.9","000000"
"76256099999","2024-03-01","27.95","-110.7666666","12.0","EMPALME SON., MX","  64.6"," 7","  46.9"," 7","1018.3"," 7","017.1"," 7"," 14.2"," 7","  3.6"," 7"," 11.7","999.9","  81.3","*","  52.3","*"," 0.00","G","999.9","000000"
"76256099999","2024-03-02","27.95","-110.7666666","12.0","EMPALME SON., MX","  68.4","12","  42.0","12","1017.5","12","016.3","12"," 15.5","12","  3.4","12","  7.8","999.9","  83.8"," ","  51.8"," "," 0.00","G","999.9","000000"
"76256099999","2024-03-03","27.95","-110.7666666","12.0","EMPALME SON., MX","  64.4"," 8","  37.1"," 8","1016.7"," 8","015.4"," 8"," 14.0"," 8","  3.4"," 8"," 13.6","999.9","  79.5"," ","  50.9"," "," 0.00","G","999.9","000000"
"76256099999","2024-03-04","27.95","-110.7666666","12.0","EMPALME SON., MX","  66.0","12","  42.4","12","1015.7","12","014.5","12"," 15.5","12","  1.8","12","  7.8","999.9","  80.8"," ","  51.3"," "," 0.00","G","999.9","000000"
"76256099999","2024-03-05","27.95","-110.7666666","12.0","EMPALME SON., MX","  67.5","10","  46.6","10","1015.5","10","014.2","10"," 14.3","10","  2.3","10","  5.8","999.9","  81.9"," ","  51.3"," "," 0.00","G","999.9","000000"
"76256099999","2024-03-06","27.95","-110.7666666","12.0","EMPALME SON., MX","  70.9","10","  40.0","10","1013.3","10","012.1","10"," 16.8","10","  3.7","10","  7.8","999.9","  82.8"," ","  52.9"," "," 0.00","G","999.9","000000"
"76256099999","2024-03-07","27.95","-110.7666666","12.0","EMPALME SON., MX","  67.3"," 9","  47.7"," 9","1012.5"," 9","011.4"," 9"," 15.2"," 9","  2.6"," 9","  9.7","999.9","  75.6","*","  56.5","*"," 0.00","G","999.9","000000"
"76256099999","2024-03-08","27.95","-110.7666666","12.0","EMPALME SON., MX","  65.3","14","  43.2","14","1016.4","13","015.2","13"," 16.0","14","  2.1","14","  9.7","999.9","  75.9","*","  50.2","*"," 0.00","G","999.9","000000"
"76256099999","2024-03-09","27.95","-110.7666666","12.0","EMPALME SON., MX","  67.3"," 8","  42.8"," 8","1016.6"," 8","015.4"," 8"," 14.8"," 8","  3.2"," 8","  9.7","999.9","  80.6","*","  57.4","*"," 0.00","G","999.9","000000"
"76256099999","2024-03-10","27.95","-110.7666666","12.0","EMPALME SON., MX","  72.3"," 9","  42.9"," 9","1014.5"," 9","013.3"," 9"," 13.8"," 9","  5.2"," 9"," 11.7","999.9","  82.8"," ","  54.9"," "," 0.00","G","999.9","000000"
"76256099999","2024-03-11","27.95","-110.7666666","12.0","EMPALME SON., MX","  69.0","14","  40.9","14","1016.1","14","014.9","14"," 16.0","14","  2.5","14","  9.7","999.9","  82.9"," ","  51.3"," "," 0.00","G","999.9","000000"
"76256099999","2024-03-12","27.95","-110.7666666","12.0","EMPALME SON., MX","  70.5"," 9","  32.9"," 9","1017.6"," 9","016.4"," 9"," 15.9"," 9","  2.4"," 9","  7.8","999.9","  83.1"," ","  50.2"," "," 0.00","G","999.9","000000"
"76256099999","2024-03-13","27.95","-110.7666666","12.0","EMPALME SON., MX","  69.1","13","  38.9","13","1014.8","13","013.6","13"," 16.7","13","  2.5","13","  7.8","999.9","  82.9"," ","  49.3"," "," 0.00","G","999.9","000000"
"76256099999","2024-03-14","27.95","-110.7666666","12.0","EMPALME SON., MX","  70.3","11","  49.4","11","1010.6","11","009.4","11"," 18.6","11","  5.5","11"," 11.7","999.9","  79.0"," ","  49.3"," "," 0.00","G","999.9","000000"
"76256099999","2024-03-15","27.95","-110.7666666","12.0","EMPALME SON., MX","  65.2"," 8","  54.5"," 8","1009.9"," 8","008.7"," 8"," 14.0"," 8","  2.4"," 8","  5.8","999.9","  76.8"," ","  49.3"," "," 0.00","G","999.9","000000"
"76256099999","2024-03-16","27.95","-110.7666666","12.0","EMPALME SON., MX","  63.1"," 9","  46.7"," 9","1014.5"," 9","013.4"," 9"," 14.5"," 9","  2.2"," 9","  5.8","999.9","  74.1"," ","  54.7"," "," 0.00","G","999.9","000000"
"76256099999","2024-03-17","27.95","-110.7666666","12.0","EMPALME SON., MX","  70.3","12","  38.2","12","1014.9","12","013.7","12"," 15.5","12","  3.4","12","  7.8","999.9","  81.5","*","  55.6","*"," 0.00","G","999.9","000000"
"76256099999","2024-03-18","27.95","-110.7666666","12.0","EMPALME SON., MX","  70.2","10","  47.0","10","1015.5","10","014.3","10"," 16.2","10","  6.2","10"," 13.6","999.9","  83.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"76256099999","2024-03-19","27.95","-110.7666666","12.0","EMPALME SON., MX","  70.4","14","  41.1","14","1016.1","14","014.9","14"," 16.0","14","  2.5","14","  7.8","999.9","  81.3"," ","  53.2"," "," 0.00","G","999.9","000000"
"76256099999","2024-03-20","27.95","-110.7666666","12.0","EMPALME SON., MX","  71.5","11","  44.5","11","1015.5","11","014.3","11"," 17.5","11","  6.4","11"," 11.7","999.9","  82.2"," ","  53.2"," "," 0.07","G","999.9","010000"
"76256099999","2024-03-21","27.95","-110.7666666","12.0","EMPALME SON., MX","  72.6","10","  44.0"," 9","1016.4","10","015.2","10"," 16.2","10","  4.1","10"," 11.7","999.9","  84.2","*","  54.9","*"," 0.06","G","999.9","000000"
"76256099999","2024-03-22","27.95","-110.7666666","12.0","EMPALME SON., MX","  74.5","12","  41.1","12","1015.7","12","014.6","12"," 16.1","12","  6.0","12"," 15.5","999.9","  86.4"," ","  54.5"," "," 0.00","G","999.9","000000"
"76256099999","2024-03-23","27.95","-110.7666666","12.0","EMPALME SON., MX","  71.4","10","  37.7","10","1013.1","10","011.9","10"," 14.9","10","  3.3","10","  9.7","999.9","  88.2"," ","  55.2"," "," 0.00","G","999.9","000000"
"76256099999","2024-03-24","27.95","-110.7666666","12.0","EMPALME SON., MX","  69.5"," 7","  45.6"," 7","1012.2"," 7","011.0"," 7"," 13.3"," 7","  9.7"," 7"," 15.5","999.9","  84.2"," ","  65.3"," "," 0.00","G","999.9","000000"
"76256099999","2024-03-25","27.95","-110.7666666","12.0","EMPALME SON., MX","  65.5"," 9","  44.9"," 9","1014.0"," 9","012.8"," 9"," 16.6"," 9","  8.2"," 9"," 15.5","999.9","  73.4"," ","  57.9"," "," 0.00","G","999.9","000000"
"76256099999","2024-04-03","27.95","-110.7666666","12.0","EMPALME SON., MX","  72.4"," 6","  44.3"," 6","1018.0"," 6","016.9"," 6"," 15.5"," 6"," 10.0"," 6"," 17.5","999.9","  85.8"," ","  54.0"," "," 0.00","G","999.9","000000"
"76256099999","2024-04-04","27.95","-110.7666666","12.0","EMPALME SON., MX","  77.3"," 8","  43.3"," 8","1010.6"," 8","009.5"," 8"," 14.8"," 8","  5.6"," 8"," 11.7","999.9","  91.4"," ","  59.0"," "," 0.00","G","999.9","000000"
"76256099999","2024-04-05","27.95","-110.7666666","12.0","EMPALME SON., MX","  71.4"," 7","  55.3"," 7","1012.4"," 7","011.3"," 7"," 14.2"," 7","  4.4"," 7","  9.7","999.9","  88.5"," ","  63.1"," "," 0.00","G","999.9","000000"
"76256099999","2024-04-06","27.95","-110.7666666","12.0","EMPALME SON., MX","  68.4"," 7","  46.2"," 7","1017.4"," 7","016.2"," 7"," 16.0"," 7","  9.2"," 7"," 11.7","999.9","  80.6","*","  60.4","*"," 0.00","G","999.9","000000"
"76256099999","2024-04-07","27.95","-110.7666666","12.0","EMPALME SON., MX","  65.3"," 4","  44.2"," 4","1015.5"," 4","014.3"," 4"," 18.6"," 4","  9.7"," 4"," 15.5","999.9","  76.6","*","  54.9","*"," 0.00","G","999.9","000000"
"76256099999","2024-04-08","27.95","-110.7666666","12.0","EMPALME SON., MX","  62.4"," 7","  40.3"," 7","1012.8"," 7","011.2"," 7"," 14.2"," 7","  4.4"," 7"," 11.7","999.9","  81.1"," ","  53.6"," "," 0.00","G","999.9","000000"
"76256099999","2024-04-09","27.95","-110.7666666","12.0","EMPALME SON., MX","  66.6"," 6","  41.2"," 6","1013.9"," 6","012.7"," 6"," 17.6"," 6","  6.5"," 6"," 11.7","999.9","  75.6","*","  52.9","*"," 0.00","G","999.9","000000"
"76256099999","2024-04-10","27.95","-110.7666666","12.0","EMPALME SON., MX","  77.3","11","  36.9","11","1014.6","11","013.5","11"," 16.4","11","  3.4","11","  7.8","999.9","  91.2","*","  61.0","*"," 0.00","G","999.9","000000"
"76256099999","2024-04-11","27.95","-110.7666666","12.0","EMPALME SON., MX","  73.7"," 6","  34.6"," 6","1011.3"," 6","010.2"," 6"," 16.6"," 6","  1.3"," 6","  3.9","999.9","  92.5"," ","  58.1"," "," 0.00","G","999.9","000000"
"76256099999","2024-04-12","27.95","-110.7666666","12.0","EMPALME SON., MX","  73.1","10","  45.9","10","1013.2","10","012.0","10"," 15.5","10","  5.6","10"," 11.7","999.9","  92.5"," ","  58.1"," "," 0.00","G","999.9","000000"
"76256099999","2024-04-13","27.95","-110.7666666","12.0","EMPALME SON., MX","  67.2"," 7","  47.9"," 7","1016.9"," 7","015.7"," 7"," 15.1"," 7","  5.0"," 7"," 11.7","999.9","  80.1","*","  55.9","*"," 0.00","G","999.9","000000"
"76256099999","2024-04-14","27.95","-110.7666666","12.0","EMPALME SON., MX","  75.8"," 7","  44.4"," 7","1015.6"," 7","014.5"," 7"," 15.1"," 7","  3.1"," 7","  9.7","999.9","  87.4","*","  59.4","*"," 0.00","G","999.9","000000"
"76256099999","2024-04-15","27.95","-110.7666666","12.0","EMPALME SON., MX","  80.6","11","  37.8","10","1013.8","10","012.7","10"," 16.4","11","  5.5","11"," 13.6","999.9","  91.2"," ","  66.6"," "," 0.00","G","999.9","000000"
"76256099999","2024-04-16","27.95","-110.7666666","12.0","EMPALME SON., MX","  75.9","13","  41.4","13","1012.9","13","011.8","13"," 16.3","13","  4.0","13","  9.7","999.9","  89.1"," ","  62.8"," "," 0.00","G","999.9","000000"
"76256099999","2024-04-17","27.95","-110.7666666","12.0","EMPALME SON., MX","  80.2","14","  39.4","14","1013.5","14","012.4","14"," 17.3","14","  8.2","14"," 13.6","999.9","  88.9","*","  61.0","*"," 0.00","G","999.9","000000"
"76256099999","2024-04-18","27.95","-110.7666666","12.0","EMPALME SON., MX","  81.9","12","  34.4","11","1012.9","12","011.8","12"," 16.6","12","  3.7","12","  7.8","999.9","  93.9","*","  58.5","*"," 0.00","G","999.9","000000"
"76256099999","2024-04-19","27.95","-110.7666666","12.0","EMPALME SON., MX","  81.7","14","  34.6","13","1011.8","14","010.8","14"," 16.9","14","  4.2","14"," 11.7","999.9","  95.2"," ","  57.4"," "," 0.00","G","999.9","000000"
"76256099999","2024-04-20","27.95","-110.7666666","12.0","EMPALME SON., MX","  77.2"," 9","  39.1"," 9","1013.0"," 9","011.9"," 9"," 16.6"," 9","  2.2"," 9","  7.8","999.9","  93.0"," ","  56.3"," "," 0.00","G","999.9","000000"
"76256099999","2024-04-21","27.95","-110.7666666","12.0","EMPALME SON., MX","  78.8","10","  39.5","10","1013.0","10","011.8","10"," 16.8","10","  6.4","10"," 11.7","999.9","  91.8"," ","  56.3"," "," 0.00","G","999.9","000000"
"76256099999","2024-04-22","27.95","-110.7666666","12.0","EMPALME SON., MX","  79.4","13","  41.7","13","1011.3","13","010.1","13"," 16.7","13","  2.7","13","  7.8","999.9","  93.2"," ","  58.6"," "," 0.00","G","999.9","000000"
"76256099999","2024-04-23","27.95","-110.7666666","12.0","EMPALME SON., MX","  78.9","12","  56.5","12","1013.6","12","012.4","12"," 16.6","12","  4.5","12"," 11.7","999.9","  90.7"," ","  60.1"," "," 0.00","G","999.9","000000"
"76256099999","2024-04-24","27.95","-110.7666666","12.0","EMPALME SON., MX","  76.9","12","  47.1","12","1015.5","12","014.4","12"," 17.1","12","  3.2","12","  9.7","999.9","  87.1"," ","  59.4"," "," 0.00","G","999.9","000000"
"76256099999","2024-04-25","27.95","-110.7666666","12.0","EMPALME SON., MX","  80.1","11","  43.9","11","1015.1","11","013.9","11"," 16.4","11","  7.6","11"," 11.7","999.9","  90.0"," ","  59.4"," "," 0.00","G","999.9","000000"
