"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86784099999","2024-01-01","-18.7833333","-40.9833333","271.5","MANTENA, BR","  77.0","24","  68.2","24","1012.6","22","983.4","24","999.9"," 0","  1.1","24","  3.1"," 10.7","  84.2"," ","  73.8"," "," 0.00","I","999.9","000000"
"86784099999","2024-01-02","-18.7833333","-40.9833333","271.5","MANTENA, BR","  77.2","24","  69.7","24","1011.5","22","982.4","24","999.9"," 0","  1.3","24","  2.7"," 16.9","  86.2"," ","  72.9"," "," 0.00","I","999.9","000000"
"86784099999","2024-01-03","-18.7833333","-40.9833333","271.5","MANTENA, BR","  77.5","24","  69.9","24","1011.7","22","982.5","24","999.9"," 0","  1.0","24","  3.9"," 10.5","  87.6"," ","  71.4"," "," 0.00","I","999.9","000000"
"86784099999","2024-01-04","-18.7833333","-40.9833333","271.5","MANTENA, BR","  77.7","24","  72.3","24","1009.8","22","980.8","24","999.9"," 0","  1.4","24","  8.9"," 16.1","  86.9"," ","  74.3"," "," 0.00","I","999.9","000000"
"86784099999","2024-01-05","-18.7833333","-40.9833333","271.5","MANTENA, BR","  77.3","24","  72.2","24","1008.5","22","979.4","24","999.9"," 0","  1.6","24","  9.3"," 22.1","  87.1"," ","  74.3"," "," 0.00","I","999.9","000000"
"86784099999","2024-01-06","-18.7833333","-40.9833333","271.5","MANTENA, BR","  79.2","24","  70.1","24","1010.5","22","981.4","24","999.9"," 0","  1.2","24","  3.9"," 12.6","  90.7"," ","  73.2"," "," 0.00","I","999.9","000000"
"86784099999","2024-01-07","-18.7833333","-40.9833333","271.5","MANTENA, BR","  79.6","24","  69.0","24","1012.2","22","983.0","24","999.9"," 0","  2.3","24","  6.4"," 15.2","  88.5"," ","  73.2"," "," 0.00","I","999.9","000000"
"86784099999","2024-01-08","-18.7833333","-40.9833333","271.5","MANTENA, BR","  79.3","24","  69.8","24","1012.6","22","983.4","24","999.9"," 0","  1.9","24"," 10.9"," 17.7","  90.1"," ","  72.0"," "," 0.00","I","999.9","000000"
"86784099999","2024-01-09","-18.7833333","-40.9833333","271.5","MANTENA, BR","  79.3","24","  70.7","24","1012.7","22","983.6","24","999.9"," 0","  1.4","24","  5.6"," 17.3","  94.6"," ","  71.8"," "," 0.00","I","999.9","000000"
"86784099999","2024-01-10","-18.7833333","-40.9833333","271.5","MANTENA, BR","  80.1","24","  69.8","24","1012.7","22","983.6","24","999.9"," 0","  1.3","24","  4.3"," 11.5","  91.4"," ","  73.0"," "," 0.00","I","999.9","000000"
"86784099999","2024-01-11","-18.7833333","-40.9833333","271.5","MANTENA, BR","  80.1","24","  64.6","24","1013.1","22","984.0","24","999.9"," 0","  1.7","24","  3.9"," 12.8","  90.5"," ","  71.1"," "," 0.00","I","999.9","000000"
"86784099999","2024-01-12","-18.7833333","-40.9833333","271.5","MANTENA, BR","  80.8","24","  65.3","24","1011.1","22","982.1","24","999.9"," 0","  1.5","24","  3.9"," 12.4","  92.3"," ","  70.0"," "," 0.00","I","999.9","000000"
"86784099999","2024-01-13","-18.7833333","-40.9833333","271.5","MANTENA, BR","  81.0","24","  67.2","24","1011.9","22","982.7","24","999.9"," 0","  1.5","24","  3.5"," 11.8","  92.1"," ","  72.5"," "," 0.00","I","999.9","000000"
"86784099999","2024-01-14","-18.7833333","-40.9833333","271.5","MANTENA, BR","  82.3","24","  68.1","24","1014.0","22","984.8","24","999.9"," 0","  1.7","24","  3.5"," 11.1","  91.9"," ","  74.7"," "," 0.00","I","999.9","000000"
"86784099999","2024-01-15","-18.7833333","-40.9833333","271.5","MANTENA, BR","  82.4","24","  67.1","24","1014.6","22","985.5","24","999.9"," 0","  2.2","24","  6.2"," 17.3","  93.7"," ","  73.6"," "," 0.00","I","999.9","000000"
"86784099999","2024-01-16","-18.7833333","-40.9833333","271.5","MANTENA, BR","  83.2","24","  66.7","24","1014.6","22","985.6","24","999.9"," 0","  2.1","24","  4.7"," 15.3","  94.1"," ","  75.2"," "," 0.00","I","999.9","000000"
"86784099999","2024-01-17","-18.7833333","-40.9833333","271.5","MANTENA, BR","  82.0","24","  63.7","24","1014.5","22","985.4","24","999.9"," 0","  2.2","24","  4.5"," 14.4","  93.6"," ","  73.2"," "," 0.00","I","999.9","000000"
"86784099999","2024-01-18","-18.7833333","-40.9833333","271.5","MANTENA, BR","  81.1","24","  64.2","24","1013.3","22","984.2","24","999.9"," 0","  1.9","24","  4.5"," 15.9","  93.6"," ","  69.8"," "," 0.00","I","999.9","000000"
"86784099999","2024-01-19","-18.7833333","-40.9833333","271.5","MANTENA, BR","  82.6","24","  65.8","24","1011.7","22","982.9","24","999.9"," 0","  1.3","24","  3.9"," 12.8","  95.5"," ","  70.9"," "," 0.00","I","999.9","000000"
"86784099999","2024-01-20","-18.7833333","-40.9833333","271.5","MANTENA, BR","  83.7","24","  69.0","24","1008.6","22","979.9","24","999.9"," 0","  1.8","24","  7.8"," 23.3","  98.8"," ","  74.5"," "," 0.00","I","999.9","000000"
"86784099999","2024-01-21","-18.7833333","-40.9833333","271.5","MANTENA, BR","  80.2","24","  71.0","24","1009.1","22","980.1","24","999.9"," 0","  1.8","24","  7.4"," 35.2","  94.6"," ","  70.7"," "," 0.00","I","999.9","000000"
"86784099999","2024-01-22","-18.7833333","-40.9833333","271.5","MANTENA, BR","  79.7","24","  71.0","24","1010.6","22","981.5","24","999.9"," 0","  1.5","24","  5.2"," 13.8","  89.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"86784099999","2024-01-23","-18.7833333","-40.9833333","271.5","MANTENA, BR","  77.9","24","  71.3","24","1010.7","22","981.6","24","999.9"," 0","  1.9","24","  4.7"," 13.8","  87.1"," ","  73.8"," "," 0.00","I","999.9","000000"
"86784099999","2024-01-24","-18.7833333","-40.9833333","271.5","MANTENA, BR","  77.3","24","  71.6","24","1007.9","22","978.8","24","999.9"," 0","  1.0","24","  3.5","999.9","  85.8"," ","  73.2"," "," 0.00","I","999.9","000000"
"86784099999","2024-01-25","-18.7833333","-40.9833333","271.5","MANTENA, BR","  79.4","24","  71.8","24","1006.2","22","977.4","24","999.9"," 0","  1.5","24","  5.6"," 11.8","  87.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"86784099999","2024-01-26","-18.7833333","-40.9833333","271.5","MANTENA, BR","  78.7","24","  73.3","24","1008.1","22","979.0","24","999.9"," 0","  1.3","24","  2.9"," 13.0","  83.8"," ","  75.0"," "," 0.00","I","999.9","000000"
"86784099999","2024-01-27","-18.7833333","-40.9833333","271.5","MANTENA, BR","  77.9","24","  72.3","24","1010.7","22","981.5","24","999.9"," 0","  0.8","24","  3.1"," 14.0","  86.2"," ","  73.8"," "," 0.00","I","999.9","000000"
"86784099999","2024-01-28","-18.7833333","-40.9833333","271.5","MANTENA, BR","  76.6","24","  72.7","24","1012.8","22","983.5","24","999.9"," 0","  0.9","24","  3.5"," 10.9","  84.9"," ","  73.4"," "," 0.00","I","999.9","000000"
"86784099999","2024-01-29","-18.7833333","-40.9833333","271.5","MANTENA, BR","  79.7","24","  71.7","24","1012.8","22","983.8","24","999.9"," 0","  1.7","24","  7.8"," 17.5","  93.2"," ","  73.2"," "," 0.00","I","999.9","000000"
"86784099999","2024-01-30","-18.7833333","-40.9833333","271.5","MANTENA, BR","  82.4","24","  72.0","24","1011.2","22","982.4","24","999.9"," 0","  1.5","24","  6.2"," 13.6","  94.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"86784099999","2024-01-31","-18.7833333","-40.9833333","271.5","MANTENA, BR","  80.2","24","  70.5","24","1012.4","22","983.3","24","999.9"," 0","  1.4","24","  4.1"," 17.9","  91.6"," ","  72.1"," "," 0.00","I","999.9","000000"
"86784099999","2024-02-01","-18.7833333","-40.9833333","271.5","MANTENA, BR","  81.7","24","  70.7","24","1013.7","22","984.6","24","999.9"," 0","  1.1","24","  3.3"," 12.0","  91.0"," ","  75.7"," "," 0.00","I","999.9","000000"
"86784099999","2024-02-02","-18.7833333","-40.9833333","271.5","MANTENA, BR","  78.0","24","  67.7","24","1016.1","22","986.7","24","999.9"," 0","  1.1","24","  3.1"," 12.2","  86.9"," ","  69.1"," "," 0.00","I","999.9","000000"
"86784099999","2024-02-03","-18.7833333","-40.9833333","271.5","MANTENA, BR","  79.3","24","  69.8","24","1016.2","22","986.9","24","999.9"," 0","  1.6","24","  5.2"," 12.4","  89.8"," ","  72.5"," "," 0.00","I","999.9","000000"
"86784099999","2024-02-04","-18.7833333","-40.9833333","271.5","MANTENA, BR","  79.1","24","  67.7","24","1015.5","22","986.4","24","999.9"," 0","  1.6","24","  5.4"," 14.8","  87.4"," ","  72.0"," "," 0.00","I","999.9","000000"
"86784099999","2024-02-05","-18.7833333","-40.9833333","271.5","MANTENA, BR","  81.0","24","  68.2","24","1014.3","22","985.2","24","999.9"," 0","  1.5","24","  3.5"," 11.8","  92.5"," ","  73.4"," "," 0.00","I","999.9","000000"
