"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"25922099999","2024-01-01","60.7166666","155.8833333","33.3","SHELIHOVA, RS","  -0.7"," 8"," -13.0"," 8","1007.1"," 8","002.6"," 8"," 31.1"," 8"," 15.3"," 8"," 19.4"," 23.3","   3.6","*","  -4.9","*"," 0.00","F","  2.4","000000"
"25922099999","2024-01-02","60.7166666","155.8833333","33.3","SHELIHOVA, RS","   0.2"," 8"," -10.7"," 8","1007.9"," 8","003.4"," 8"," 31.1"," 8"," 11.7"," 8"," 13.6","999.9","   3.4"," ","  -4.5"," "," 0.00","F","  1.6","000000"
"25922099999","2024-01-03","60.7166666","155.8833333","33.3","SHELIHOVA, RS","  -2.7"," 8"," -13.1"," 8","1011.1"," 8","006.6"," 8"," 31.1"," 8"," 10.4"," 8"," 11.7","999.9","   1.0","*","  -5.3","*"," 0.00","F","  1.6","000000"
"25922099999","2024-01-04","60.7166666","155.8833333","33.3","SHELIHOVA, RS","  -1.6"," 8"," -13.5"," 8","1013.8"," 8","009.3"," 8"," 31.1"," 8"," 10.9"," 8"," 13.6","999.9","   5.0"," ","  -7.1"," "," 0.00","F","  1.6","000000"
"25922099999","2024-01-05","60.7166666","155.8833333","33.3","SHELIHOVA, RS","  -8.2"," 8"," -22.7"," 8","1013.2"," 8","008.7"," 8"," 31.1"," 8"," 13.1"," 8"," 15.5","999.9","  -3.5"," "," -11.7"," "," 0.00","F","  1.6","000000"
"25922099999","2024-01-06","60.7166666","155.8833333","33.3","SHELIHOVA, RS"," -12.2"," 8"," -27.9"," 8","1008.4"," 8","003.8"," 8"," 31.1"," 8"," 12.9"," 8"," 15.5","999.9","  -9.8"," "," -14.3"," "," 0.00","F","  1.6","000000"
"25922099999","2024-01-07","60.7166666","155.8833333","33.3","SHELIHOVA, RS"," -16.2"," 8"," -32.1"," 8","1005.4"," 8","000.7"," 8"," 31.1"," 8"," 12.4"," 8"," 15.5","999.9"," -13.2"," "," -19.1"," "," 0.00","F","  1.6","000000"
"25922099999","2024-01-08","60.7166666","155.8833333","33.3","SHELIHOVA, RS"," -13.5"," 8"," -27.1"," 8"," 998.4"," 8","993.8"," 8"," 31.1"," 8"," 11.2"," 8"," 13.6","999.9"," -10.7","*"," -17.1","*"," 0.00","F","  1.6","000000"
"25922099999","2024-01-09","60.7166666","155.8833333","33.3","SHELIHOVA, RS"," -10.0"," 8"," -20.5"," 8","1002.7"," 8","998.1"," 8"," 18.6"," 8"," 10.4"," 8"," 13.6","999.9","  -7.8"," "," -11.9"," "," 0.01","F","  1.6","001000"
"25922099999","2024-01-10","60.7166666","155.8833333","33.3","SHELIHOVA, RS"," -11.5"," 8"," -22.0"," 8","1011.9"," 8","007.3"," 8"," 26.4"," 8","  7.8"," 8","  9.7","999.9","  -9.8"," "," -13.5"," "," 0.00","F","  1.6","000000"
