"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15010099999","2024-01-11","47.703414","22.885606","126.18","SATU MARE, RO","  22.5","24","  20.5","24","9999.9"," 0","999.9"," 0","  1.4","24","  3.1","24","  9.7"," 11.7","  26.6","*","  19.2"," "," 0.00","G","999.9","101000"
"15010099999","2024-01-12","47.703414","22.885606","126.18","SATU MARE, RO","  26.1","24","  21.9","24","9999.9"," 0","999.9"," 0","  4.4","24","  4.4","24"," 11.1"," 13.6","  32.9"," ","  21.2","*"," 0.06","G","  0.4","001000"
"15010099999","2024-01-13","47.703414","22.885606","126.18","SATU MARE, RO","  29.5","24","  23.8","24","9999.9"," 0","999.9"," 0","  5.7","24"," 10.1","24"," 17.5"," 21.4","  32.0","*","  19.8"," "," 0.39","G","  0.4","000000"
"15010099999","2024-01-14","47.703414","22.885606","126.18","SATU MARE, RO","  31.0","24","  24.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 13.6"," 19.4","  33.8","*","  27.7"," "," 0.00","G","999.9","000000"
"15010099999","2024-01-15","47.703414","22.885606","126.18","SATU MARE, RO","  34.1","24","  27.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 17.5"," 23.3","  39.2","*","  27.9"," "," 0.00","I","999.9","000000"
"15010099999","2024-01-16","47.703414","22.885606","126.18","SATU MARE, RO","  32.9","24","  25.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 17.5"," 23.3","  39.2","*","  28.2"," "," 0.00","G","999.9","000000"
"15010099999","2024-01-17","47.703414","22.885606","126.18","SATU MARE, RO","  34.1","24","  25.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 12.0"," 17.5","  42.8","*","  25.7"," "," 0.00","G","999.9","011000"
"15010099999","2024-01-18","47.703414","22.885606","126.18","SATU MARE, RO","  45.1","24","  42.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.9","24"," 13.0"," 15.5","  48.4"," ","  34.9"," "," 0.06","G","  0.4","010000"
"15010099999","2024-01-19","47.703414","22.885606","126.18","SATU MARE, RO","  35.9","24","  33.7","24","9999.9"," 0","999.9"," 0","  4.4","24"," 11.5","24"," 17.1"," 23.3","  48.2"," ","  28.4","*"," 0.52","G","  0.4","011000"
"15010099999","2024-01-20","47.703414","22.885606","126.18","SATU MARE, RO","  28.3","24","  22.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 14.0"," 15.5","  34.3"," ","  22.1","*"," 0.26","G","  0.4","000000"
"15010099999","2024-01-21","47.703414","22.885606","126.18","SATU MARE, RO","  27.7","24","  23.5","24","1035.2"," 8","019.0"," 8","  5.7","24","  1.6","24","  5.1","999.9","  34.3"," ","  21.0"," "," 0.39","G","  0.4","000000"
"15010099999","2024-01-22","47.703414","22.885606","126.18","SATU MARE, RO","  28.4","24","  23.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.7","24","  6.0","999.9","  37.4","*","  19.9"," "," 0.39","G","  0.4","000000"
"15010099999","2024-01-23","47.703414","22.885606","126.18","SATU MARE, RO","  31.5","24","  26.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.5","24"," 11.7"," 13.6","  33.8","*","  27.5"," "," 0.00","G","999.9","000000"
"15010099999","2024-01-24","47.703414","22.885606","126.18","SATU MARE, RO","  33.0","24","  30.5","24","9999.9"," 0","999.9"," 0","  3.6","24","  5.1","24"," 11.1"," 13.6","  35.6","*","  29.5"," ","99.99"," ","999.9","011000"
"15010099999","2024-01-25","47.703414","22.885606","126.18","SATU MARE, RO","  36.7","24","  33.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.7","24","  9.9"," 13.6","  39.2","*","  32.2"," "," 0.13","G","999.9","010000"
"15010099999","2024-01-26","47.703414","22.885606","126.18","SATU MARE, RO","  38.0","24","  30.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 15.9"," 21.4","  42.1"," ","  34.2","*"," 0.00","G","999.9","000000"
"15010099999","2024-01-27","47.703414","22.885606","126.18","SATU MARE, RO","  36.7","24","  32.1","24","9999.9"," 0","999.9"," 0","  5.1","24","  7.0","24"," 14.0"," 15.5","  42.8","*","  32.0","*"," 0.17","G","999.9","011000"
"15010099999","2024-01-28","47.703414","22.885606","126.18","SATU MARE, RO","  36.7","24","  31.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 13.6"," 17.5","  42.8","*","  29.8","*"," 0.00","G","999.9","010000"
"15010099999","2024-01-29","47.703414","22.885606","126.18","SATU MARE, RO","  33.0","24","  27.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.0","24","  6.0","999.9","  43.3"," ","  25.3"," "," 0.00","G","999.9","000000"
"15010099999","2024-01-30","47.703414","22.885606","126.18","SATU MARE, RO","  32.9","24","  25.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.1","24","  7.0","  9.7","  42.8"," ","  25.3"," "," 0.00","G","999.9","000000"
"15010099999","2024-01-31","47.703414","22.885606","126.18","SATU MARE, RO","  31.0","24","  26.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  1.5","24","  4.1","999.9","  42.8"," ","  22.8"," "," 0.00","G","999.9","000000"
"15010099999","2024-02-01","47.703414","22.885606","126.18","SATU MARE, RO","  32.1","24","  28.8","24","9999.9"," 0","999.9"," 0","  5.3","24","  2.4","24","  4.1","999.9","  35.8"," ","  25.5"," "," 0.00","G","999.9","011000"
"15010099999","2024-02-02","47.703414","22.885606","126.18","SATU MARE, RO","  34.6","24","  32.2","24","9999.9"," 0","999.9"," 0","  2.8","24","  3.3","24","  7.8","  9.7","  41.0","*","  29.8"," "," 0.00","G","999.9","000000"
"15010099999","2024-02-03","47.703414","22.885606","126.18","SATU MARE, RO","  40.0","24","  36.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.2","24","  9.9"," 13.6","  44.6","*","  31.5"," "," 0.04","G","999.9","010000"
"15010099999","2024-02-04","47.703414","22.885606","126.18","SATU MARE, RO","  45.0","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 18.1"," 25.3","  50.0","*","  37.9"," "," 0.01","G","999.9","010000"
"15010099999","2024-02-05","47.703414","22.885606","126.18","SATU MARE, RO","  48.7","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.2","24"," 20.0"," 29.1","  55.6"," ","  41.0"," "," 0.00","G","999.9","000000"
"15010099999","2024-02-06","47.703414","22.885606","126.18","SATU MARE, RO","  50.1","24","  40.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.1","24"," 19.4"," 29.1","  62.6"," ","  41.5"," "," 0.00","G","999.9","000000"
"15010099999","2024-02-07","47.703414","22.885606","126.18","SATU MARE, RO","  48.9","24","  39.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.7","24"," 23.3"," 31.1","  55.6"," ","  38.5"," "," 0.00","G","999.9","000000"
"15010099999","2024-02-08","47.703414","22.885606","126.18","SATU MARE, RO","  49.7","24","  41.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 15.5"," 21.4","  55.4","*","  45.9"," "," 0.00","G","999.9","010000"
"15010099999","2024-02-09","47.703414","22.885606","126.18","SATU MARE, RO","  52.9","24","  41.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 14.0"," 19.4","  57.2","*","  47.8"," "," 0.00","G","999.9","010000"
"15010099999","2024-02-10","47.703414","22.885606","126.18","SATU MARE, RO","  53.1","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 15.5"," 21.4","  59.0","*","  48.2","*"," 0.06","G","999.9","010000"
"15010099999","2024-02-11","47.703414","22.885606","126.18","SATU MARE, RO","  53.3","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 13.0"," 15.5","  60.8","*","  48.2"," "," 0.03","G","999.9","010000"
"15010099999","2024-02-12","47.703414","22.885606","126.18","SATU MARE, RO","  49.2","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.0","24","  8.9"," 11.7","  60.8"," ","  40.1"," "," 0.00","G","999.9","010000"
"15010099999","2024-02-13","47.703414","22.885606","126.18","SATU MARE, RO","  46.5","24","  38.5","24","1005.2"," 6","990.1"," 6","  6.2","24"," 10.6","24"," 15.9"," 21.4","  50.5"," ","  42.8","*"," 0.02","G","999.9","010000"
"15010099999","2024-02-14","47.703414","22.885606","126.18","SATU MARE, RO","  41.2","24","  30.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 15.5"," 21.4","  49.3"," ","  29.8","*"," 0.00","G","999.9","000000"
"15010099999","2024-02-15","47.703414","22.885606","126.18","SATU MARE, RO","  36.8","24","  29.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  2.0","24","  5.1","  9.7","  50.0","*","  25.3"," "," 0.00","G","999.9","000000"
"15010099999","2024-02-16","47.703414","22.885606","126.18","SATU MARE, RO","  39.0","24","  30.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  1.4","24","  4.1","999.9","  56.7"," ","  26.4"," "," 0.00","G","999.9","000000"
"15010099999","2024-02-17","47.703414","22.885606","126.18","SATU MARE, RO","  42.2","24","  33.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  1.9","24","  7.0","  9.7","  56.1"," ","  26.6"," "," 0.00","G","999.9","010000"
"15010099999","2024-02-18","47.703414","22.885606","126.18","SATU MARE, RO","  41.3","24","  34.9","24","9999.9"," 0","999.9"," 0","  4.6","24","  4.9","24"," 11.7"," 15.5","  52.2"," ","  30.2","*"," 0.04","G","999.9","100000"
"15010099999","2024-02-19","47.703414","22.885606","126.18","SATU MARE, RO","  39.0","24","  32.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.3","24","  6.0","  9.7","  50.5"," ","  25.3"," "," 0.00","G","999.9","010000"
"15010099999","2024-02-20","47.703414","22.885606","126.18","SATU MARE, RO","  45.0","24","  41.0","24","9999.9"," 0","999.9"," 0","  4.6","24","  2.3","24","  5.8","999.9","  52.2"," ","  41.4","*"," 0.08","G","999.9","010000"
"15010099999","2024-02-21","47.703414","22.885606","126.18","SATU MARE, RO","  43.2","24","  40.3","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.4","24","  8.9","  9.7","  47.3"," ","  37.4","*"," 0.15","G","999.9","010000"
"15010099999","2024-02-22","47.703414","22.885606","126.18","SATU MARE, RO","  44.5","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 11.1"," 13.6","  51.8"," ","  36.1"," "," 0.07","G","999.9","010000"
"15010099999","2024-02-23","47.703414","22.885606","126.18","SATU MARE, RO","  49.9","24","  38.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 11.1"," 13.6","  51.8","*","  44.2"," "," 0.00","G","999.9","010000"
"15010099999","2024-02-24","47.703414","22.885606","126.18","SATU MARE, RO","  52.5","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.0","24"," 12.0"," 13.6","  57.7"," ","  48.2","*"," 0.00","G","999.9","010000"
"15010099999","2024-02-25","47.703414","22.885606","126.18","SATU MARE, RO","  53.2","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  2.7","24","  6.0","999.9","  62.6","*","  47.5","*"," 0.22","G","999.9","010000"
"15010099999","2024-02-26","47.703414","22.885606","126.18","SATU MARE, RO","  55.0","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 11.1"," 11.7","  66.6"," ","  46.6"," "," 0.00","G","999.9","000000"
"15010099999","2024-02-27","47.703414","22.885606","126.18","SATU MARE, RO","  55.5","24","  42.1","24","1014.5"," 6","999.4"," 6","  6.2","24","  4.9","24","  8.9"," 11.7","  68.5"," ","  44.8"," "," 0.00","G","999.9","000000"
"15010099999","2024-02-28","47.703414","22.885606","126.18","SATU MARE, RO","  53.1","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  0.9","24","  4.1","999.9","  64.6"," ","  42.8"," "," 0.00","G","999.9","000000"
"15010099999","2024-02-29","47.703414","22.885606","126.18","SATU MARE, RO","  50.2","24","  42.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.5","24","  6.0","999.9","  62.1"," ","  38.7"," "," 0.00","G","999.9","000000"
"15010099999","2024-03-01","47.703414","22.885606","126.18","SATU MARE, RO","  54.8","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24"," 13.0"," 13.6","  59.9"," ","  45.7"," "," 0.00","G","999.9","010000"
"15010099999","2024-03-02","47.703414","22.885606","126.18","SATU MARE, RO","  54.1","24","  40.9","24","1012.0"," 7","997.0"," 7","  6.1","24","  5.3","24","  9.7"," 15.5","  61.3"," ","  46.8","*"," 0.00","G","999.9","000000"
"15010099999","2024-03-03","47.703414","22.885606","126.18","SATU MARE, RO","  50.4","24","  43.8","24","1013.3"," 9","998.1"," 9","  6.2","24","  1.9","24","  5.1","999.9","  59.4"," ","  44.8"," "," 0.00","G","999.9","000000"
"15010099999","2024-03-04","47.703414","22.885606","126.18","SATU MARE, RO","  52.1","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.2","24","  6.0","  9.7","  65.8"," ","  41.0"," "," 0.00","G","999.9","000000"
"15010099999","2024-03-05","47.703414","22.885606","126.18","SATU MARE, RO","  50.0","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.7","24","  6.0","  9.7","  64.4","*","  38.1"," "," 0.00","G","999.9","010000"
"15010099999","2024-03-06","47.703414","22.885606","126.18","SATU MARE, RO","  44.6","24","  42.2","24","1014.3"," 6","998.9"," 6","  5.6","24","  3.2","24","  6.0","999.9","  53.2"," ","  38.3"," "," 0.00","G","999.9","010000"
"15010099999","2024-03-07","47.703414","22.885606","126.18","SATU MARE, RO","  45.6","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 12.0"," 17.5","  50.0","*","  41.9"," "," 0.03","G","999.9","010000"
"15010099999","2024-03-08","47.703414","22.885606","126.18","SATU MARE, RO","  44.4","24","  36.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.0","24","  9.9"," 13.6","  51.4"," ","  35.6"," "," 0.00","G","999.9","000000"
"15010099999","2024-03-09","47.703414","22.885606","126.18","SATU MARE, RO","  45.9","24","  37.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  1.9","24","  6.0","  9.7","  56.8"," ","  38.5","*"," 0.00","G","999.9","000000"
"15010099999","2024-03-10","47.703414","22.885606","126.18","SATU MARE, RO","  49.6","24","  35.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24","  9.9"," 13.6","  57.6"," ","  37.2"," "," 0.00","G","999.9","010000"
"15010099999","2024-03-11","47.703414","22.885606","126.18","SATU MARE, RO","  55.1","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 12.0"," 17.5","  62.6","*","  48.2"," "," 0.04","G","999.9","010000"
"15010099999","2024-03-12","47.703414","22.885606","126.18","SATU MARE, RO","  50.9","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  8.0","  9.7","  56.5"," ","  48.2","*"," 0.03","G","999.9","010000"
"15010099999","2024-03-13","47.703414","22.885606","126.18","SATU MARE, RO","  47.2","24","  42.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.7","24"," 14.0"," 19.4","  50.4"," ","  42.1","*"," 0.22","G","999.9","010000"
"15010099999","2024-03-14","47.703414","22.885606","126.18","SATU MARE, RO","  46.3","24","  38.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  6.0","999.9","  55.4","*","  38.3"," "," 0.03","G","999.9","000000"
"15010099999","2024-03-15","47.703414","22.885606","126.18","SATU MARE, RO","  47.2","24","  38.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.9","24","  5.8"," 11.7","  58.1"," ","  38.3","*"," 0.00","G","999.9","000000"
"15010099999","2024-03-16","47.703414","22.885606","126.18","SATU MARE, RO","  49.5","24","  40.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  0.8","24","  5.8","  9.7","  59.7"," ","  37.0"," "," 0.00","G","999.9","010000"
"15010099999","2024-03-17","47.703414","22.885606","126.18","SATU MARE, RO","  47.9","24","  43.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.4","24"," 11.1"," 15.5","  53.2"," ","  41.0","*"," 0.00","G","999.9","010000"
"15010099999","2024-03-18","47.703414","22.885606","126.18","SATU MARE, RO","  39.6","24","  30.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 14.0"," 17.5","  46.4","*","  28.4","*"," 0.13","G","999.9","000000"
"15010099999","2024-03-19","47.703414","22.885606","126.18","SATU MARE, RO","  38.2","24","  27.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 15.0"," 17.5","  48.2","*","  28.0"," "," 0.00","G","999.9","000000"
"15010099999","2024-03-20","47.703414","22.885606","126.18","SATU MARE, RO","  41.7","24","  32.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  8.0"," 13.6","  55.4","*","  28.9"," "," 0.00","G","999.9","000000"
"15010099999","2024-03-21","47.703414","22.885606","126.18","SATU MARE, RO","  45.2","24","  32.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  7.8","999.9","  59.0","*","  30.2"," "," 0.00","G","999.9","000000"
"15010099999","2024-03-22","47.703414","22.885606","126.18","SATU MARE, RO","  45.2","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.1","24","  5.8","999.9","  54.5"," ","  33.8","*"," 0.00","G","999.9","010000"
"15010099999","2024-03-23","47.703414","22.885606","126.18","SATU MARE, RO","  54.6","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 11.7"," 15.5","  66.6"," ","  39.7"," "," 0.01","G","999.9","010000"
"15010099999","2024-03-24","47.703414","22.885606","126.18","SATU MARE, RO","  47.3","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 15.5"," 21.4","  57.9"," ","  39.6","*"," 0.02","G","999.9","010000"
"15010099999","2024-03-25","47.703414","22.885606","126.18","SATU MARE, RO","  44.0","24","  34.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 15.0"," 25.3","  56.1"," ","  34.0"," "," 0.00","G","999.9","010000"
"15010099999","2024-03-26","47.703414","22.885606","126.18","SATU MARE, RO","  45.4","18","  32.9","18","9999.9"," 0","999.9"," 0","  6.5","18","  4.4","18","  8.9","  9.7","  59.0","*","  30.2"," "," 0.04","G","999.9","000000"
"15010099999","2024-03-27","47.703414","22.885606","126.18","SATU MARE, RO","  56.9","18","  32.1","18","9999.9"," 0","999.9"," 0","  6.2","18","  8.5","18"," 14.0"," 17.5","  68.0","*","  41.9"," "," 0.00","G","999.9","000000"
"15010099999","2024-04-01","47.703414","22.885606","126.18","SATU MARE, RO","  64.4"," 6","  44.3"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  5.9"," 6","  8.0","  9.7","  82.0"," ","  58.6"," "," 0.00","I","999.9","000000"
"15010099999","2024-04-02","47.703414","22.885606","126.18","SATU MARE, RO","  58.4"," 9","  41.1"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9"," 11.1"," 9"," 22.0"," 29.1","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"15010099999","2024-04-03","47.703414","22.885606","126.18","SATU MARE, RO","  54.9","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.2","24"," 19.4"," 27.2","  65.3"," ","  42.4"," "," 0.10","G","999.9","000000"
"15010099999","2024-04-04","47.703414","22.885606","126.18","SATU MARE, RO","  54.0","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 13.6"," 19.4","  63.5"," ","  45.0","*"," 0.02","G","999.9","010000"
"15010099999","2024-04-05","47.703414","22.885606","126.18","SATU MARE, RO","  55.4","24","  48.2","24","1020.0"," 7","004.8"," 7","  6.2","24","  4.2","24"," 11.7"," 15.5","  68.5"," ","  44.6"," "," 0.08","G","999.9","010000"
"15010099999","2024-04-06","47.703414","22.885606","126.18","SATU MARE, RO","  57.6","24","  51.5","24","1019.8"," 5","004.6"," 5","  6.2","24","  3.3","24","  6.0","  9.7","  66.7"," ","  46.6"," "," 0.00","G","999.9","010000"
"15010099999","2024-04-07","47.703414","22.885606","126.18","SATU MARE, RO","  60.6","24","  46.0","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.4","24","  8.0"," 11.7","  74.3"," ","  46.0"," "," 0.02","G","999.9","100000"
"15010099999","2024-04-08","47.703414","22.885606","126.18","SATU MARE, RO","  61.7","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  9.7"," 13.6","  77.0","*","  43.5"," "," 0.00","G","999.9","000000"
"15010099999","2024-04-09","47.703414","22.885606","126.18","SATU MARE, RO","  63.7","24","  49.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.3","24","  5.8","  9.7","  80.6"," ","  46.4"," "," 0.00","G","999.9","000000"
"15010099999","2024-04-10","47.703414","22.885606","126.18","SATU MARE, RO","  64.1","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  9.9"," 13.6","  82.2"," ","  45.7"," "," 0.00","G","999.9","000000"
"15010099999","2024-04-11","47.703414","22.885606","126.18","SATU MARE, RO","  61.7","24","  50.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  9.7"," 13.6","  77.2"," ","  46.8"," "," 0.00","G","999.9","000000"
"15010099999","2024-04-12","47.703414","22.885606","126.18","SATU MARE, RO","  59.3","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  7.0"," 11.7","  73.9"," ","  44.6"," "," 0.00","G","999.9","000000"
"15010099999","2024-04-13","47.703414","22.885606","126.18","SATU MARE, RO","  61.6","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  7.0"," 15.5","  76.8"," ","  44.6"," "," 0.00","G","999.9","000000"
"15010099999","2024-04-14","47.703414","22.885606","126.18","SATU MARE, RO","  65.5","24","  50.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 19.4"," 27.2","  78.8"," ","  48.0"," "," 0.00","G","999.9","000000"
"15010099999","2024-04-15","47.703414","22.885606","126.18","SATU MARE, RO","  68.1","24","  51.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 19.4"," 27.2","  82.6"," ","  53.8"," "," 0.00","G","999.9","000000"
"15010099999","2024-04-16","47.703414","22.885606","126.18","SATU MARE, RO","  53.6","24","  47.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 13.6"," 21.4","  68.4"," ","  44.6","*"," 0.00","G","999.9","010000"
"15010099999","2024-04-17","47.703414","22.885606","126.18","SATU MARE, RO","  47.9","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  8.9"," 11.7","  53.6"," ","  43.7"," "," 0.28","G","999.9","010000"
"15010099999","2024-04-18","47.703414","22.885606","126.18","SATU MARE, RO","  44.4","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 15.9"," 19.4","  50.0","*","  35.6","*"," 0.17","G","  0.4","010000"
"15010099999","2024-04-19","47.703414","22.885606","126.18","SATU MARE, RO","  44.2","24","  33.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  7.8"," 11.7","  53.6"," ","  35.4"," "," 0.21","G","999.9","010000"
"15010099999","2024-04-20","47.703414","22.885606","126.18","SATU MARE, RO","  47.6","24","  32.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  8.9"," 17.5","  60.8","*","  34.0"," "," 0.02","G","999.9","000000"
"15010099999","2024-04-21","47.703414","22.885606","126.18","SATU MARE, RO","  48.1","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 13.6"," 17.5","  64.0"," ","  31.1"," "," 0.00","G","999.9","000000"
"15010099999","2024-04-22","47.703414","22.885606","126.18","SATU MARE, RO","  43.4","24","  40.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.0","24","  9.7"," 11.7","  53.4"," ","  38.3"," "," 0.02","G","999.9","010000"
