"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999904125","2024-01-01","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  35.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.8"," ","  28.9"," "," 0.00","G","999.9","000000"
"99999904125","2024-01-02","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  31.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.3","*","  24.8"," "," 0.00","G","999.9","000000"
"99999904125","2024-01-03","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  37.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.7"," ","  34.3"," "," 0.04","G","999.9","000000"
"99999904125","2024-01-04","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  33.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.5"," ","  27.3"," "," 0.01","G","999.9","000000"
"99999904125","2024-01-05","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  35.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.4"," ","  25.0"," "," 0.14","G","999.9","000000"
"99999904125","2024-01-06","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  41.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.5"," ","  37.8"," "," 0.00","G","999.9","000000"
"99999904125","2024-01-07","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  33.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.1"," ","  28.2"," "," 0.01","G","999.9","000000"
"99999904125","2024-01-08","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  30.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.0"," ","  27.7"," "," 0.06","G","999.9","000000"
"99999904125","2024-01-09","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  41.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.7"," ","  33.4"," "," 0.12","G","999.9","000000"
"99999904125","2024-01-10","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  35.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.6"," ","  31.5"," "," 0.03","G","999.9","000000"
"99999904125","2024-01-11","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  32.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.1"," ","  26.2"," "," 0.05","G","999.9","000000"
"99999904125","2024-01-12","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  34.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.4"," ","  23.4","*"," 0.02","G","999.9","000000"
"99999904125","2024-01-13","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  12.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.3"," ","   8.1","*"," 0.10","G","999.9","000000"
"99999904125","2024-01-14","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","   5.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  12.6","*","   3.4"," "," 0.52","G","999.9","000000"
"99999904125","2024-01-15","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  12.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  14.2"," ","  10.4"," "," 0.02","G","999.9","000000"
"99999904125","2024-01-16","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","   9.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.3"," ","   5.5"," "," 0.00","G","999.9","000000"
"99999904125","2024-01-17","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  22.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.1"," ","  15.1"," "," 0.15","G","999.9","000000"
"99999904125","2024-01-18","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  35.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.6"," ","  33.8"," "," 0.06","G","999.9","000000"
"99999904125","2024-01-19","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  27.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.7"," ","  23.5"," "," 0.23","G","999.9","000000"
"99999904125","2024-01-20","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  27.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.9"," ","  24.4"," "," 0.00","G","999.9","000000"
"99999904125","2024-01-21","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  43.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.1","*","  32.4"," "," 0.01","G","999.9","000000"
"99999904125","2024-01-22","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  49.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.7"," ","  46.2"," "," 0.04","G","999.9","000000"
"99999904125","2024-01-23","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  45.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.8"," ","  33.3"," "," 0.00","G","999.9","000000"
"99999904125","2024-01-24","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  43.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.8"," ","  32.4"," "," 0.00","G","999.9","000000"
"99999904125","2024-01-25","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  41.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.0"," ","  34.9"," "," 0.15","G","999.9","000000"
"99999904125","2024-01-26","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  40.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.8"," ","  34.0"," "," 0.00","G","999.9","000000"
"99999904125","2024-01-27","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  49.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.7"," ","  44.1"," "," 0.15","G","999.9","000000"
"99999904125","2024-01-28","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  57.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.1"," ","  53.8"," "," 0.17","G","999.9","000000"
"99999904125","2024-01-29","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  54.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.4"," ","  41.9"," "," 0.00","G","999.9","000000"
"99999904125","2024-01-30","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  51.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.2"," ","  36.7"," "," 0.00","G","999.9","000000"
"99999904125","2024-01-31","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  58.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.5"," ","  55.2"," "," 0.00","G","999.9","000000"
"99999904125","2024-02-01","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  54.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.6"," ","  45.7"," "," 0.00","G","999.9","000000"
"99999904125","2024-02-02","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  42.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.4"," ","  34.7"," "," 0.03","G","999.9","000000"
"99999904125","2024-02-03","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  39.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.5"," ","  34.7"," "," 0.22","G","999.9","000000"
"99999904125","2024-02-04","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  33.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.4"," ","  27.5"," "," 0.08","G","999.9","000000"
"99999904125","2024-02-05","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  44.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.6","*","  34.5"," "," 0.04","G","999.9","000000"
"99999904125","2024-02-06","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  46.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.6"," ","  35.6"," "," 0.03","G","999.9","000000"
"99999904125","2024-02-07","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  39.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.1"," ","  31.1"," "," 0.00","G","999.9","000000"
"99999904125","2024-02-08","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  37.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.0"," ","  33.6"," "," 0.02","G","999.9","000000"
"99999904125","2024-02-09","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  36.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.1"," ","  32.9"," "," 0.00","G","999.9","000000"
"99999904125","2024-02-10","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  33.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.1"," ","  24.3"," "," 0.01","G","999.9","000000"
"99999904125","2024-02-11","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  39.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.9","*","  32.4"," "," 0.00","G","999.9","000000"
"99999904125","2024-02-12","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  42.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"99999904125","2024-02-13","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  35.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.1"," ","  22.8"," "," 0.00","G","999.9","000000"
"99999904125","2024-02-14","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  32.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.1"," ","  23.7"," "," 0.00","G","999.9","000000"
"99999904125","2024-02-15","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  36.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.4"," ","  31.8"," "," 0.11","G","999.9","000000"
"99999904125","2024-02-16","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  34.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.0"," ","  30.0"," "," 0.29","G","999.9","000000"
"99999904125","2024-02-17","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  34.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.3"," ","  25.0"," "," 0.04","G","999.9","000000"
"99999904125","2024-02-18","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  42.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.0","*","  36.0"," "," 0.00","G","999.9","000000"
"99999904125","2024-02-19","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  48.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.6","*","  39.6"," "," 0.00","G","999.9","000000"
"99999904125","2024-02-20","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  50.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.6"," ","  45.9"," "," 0.00","G","999.9","000000"
"99999904125","2024-02-21","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  46.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.9"," ","  38.1"," "," 0.00","G","999.9","000000"
"99999904125","2024-02-22","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  41.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.0","*","  29.5"," "," 0.00","G","999.9","000000"
"99999904125","2024-02-23","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  40.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.6","*","  31.5"," "," 0.00","G","999.9","000000"
"99999904125","2024-02-24","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  44.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.6"," ","  32.9"," "," 0.00","G","999.9","000000"
"99999904125","2024-02-25","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  47.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.2"," ","  36.3"," "," 0.00","G","999.9","000000"
"99999904125","2024-02-26","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  46.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.5"," ","  33.3"," "," 0.00","G","999.9","000000"
