"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71758099999","2024-01-01","46.17","-60.05","63.0","SYDNEY RCS, CA","  29.0","19","  27.7","16","1008.7","19","001.2","19","999.9"," 0","  7.0","19"," 11.1","999.9","  35.6"," ","  24.6"," "," 0.04","G","  3.9","000000"
"71758099999","2024-01-02","46.17","-60.05","63.0","SYDNEY RCS, CA","  23.7","24","  22.7","23","1011.8","24","004.2","24","999.9"," 0","  7.1","24"," 13.0","999.9","  30.0"," ","  18.1"," "," 0.05","G","  4.3","000000"
"71758099999","2024-01-03","46.17","-60.05","63.0","SYDNEY RCS, CA","  25.1","17","9999.9"," 0","1011.4","17","003.9","17","999.9"," 0","  3.2","17","  5.1","999.9","  29.8"," ","  13.6"," "," 0.06","G","  2.4","000000"
"71758099999","2024-01-04","46.17","-60.05","63.0","SYDNEY RCS, CA","  29.2","24","  29.1","24","1010.8","24","003.3","24","999.9"," 0","  5.0","24","  8.0","999.9","  30.4"," ","  13.6"," "," 0.00","G","  2.4","000000"
"71758099999","2024-01-05","46.17","-60.05","63.0","SYDNEY RCS, CA","  28.6","18","  28.6","15","1003.8","18","996.4","18","999.9"," 0","  7.8","18"," 18.1"," 24.9","  33.1"," ","  20.7"," "," 0.04","G","  2.4","000000"
"71758099999","2024-01-06","46.17","-60.05","63.0","SYDNEY RCS, CA","  21.1","23","  14.2","23","1010.8","23","003.1","23","999.9"," 0"," 14.8","23"," 22.0"," 33.0","  33.1"," ","  18.0"," "," 0.02","G","  2.8","000000"
"71758099999","2024-01-07","46.17","-60.05","63.0","SYDNEY RCS, CA","  21.8","24","  15.3","24","1015.4","24","007.7","24","999.9"," 0"," 10.4","24"," 17.1"," 26.0","  24.4","*","  20.3","*"," 0.00","G","  2.4","000000"
"71758099999","2024-01-08","46.17","-60.05","63.0","SYDNEY RCS, CA","  26.0","24","  22.0","24","1004.4","24","996.8","24","999.9"," 0"," 15.7","24"," 21.0"," 28.9","  27.5"," ","  20.1"," "," 0.00","G","  2.4","000000"
"71758099999","2024-01-09","46.17","-60.05","63.0","SYDNEY RCS, CA","  26.1","24","  18.6","24","1017.8","24","010.2","24","999.9"," 0"," 13.7","24"," 20.0"," 27.0","  27.7","*","  22.3","*"," 0.00","G","  2.4","000000"
"71758099999","2024-01-10","46.17","-60.05","63.0","SYDNEY RCS, CA","  22.1","20","  19.0","17","1022.7","20","015.0","20","999.9"," 0","  8.8","20"," 26.0","999.9","  31.1","*","  14.0","*"," 0.02","G","  2.4","000000"
"71758099999","2024-01-11","46.17","-60.05","63.0","SYDNEY RCS, CA","  39.9","13","  38.4"," 8","1001.2","13","994.0","13","999.9"," 0"," 11.2","13"," 29.9","999.9","  45.1","*","  34.0","*"," 1.01","G","  0.8","000000"
"71758099999","2024-01-12","46.17","-60.05","63.0","SYDNEY RCS, CA","  31.1","17","  27.8","10","1011.0","17","003.5","17","999.9"," 0","  9.8","17"," 12.0"," 16.9","  36.9","*","  26.2","*"," 0.00","G","  4.3","000000"
"71758099999","2024-01-13","46.17","-60.05","63.0","SYDNEY RCS, CA","  26.8","24","  22.0","24","1022.4","24","014.7","24","999.9"," 0","  7.6","24"," 13.0"," 15.9","  35.1"," ","  25.0"," "," 0.00","G","  3.9","000000"
