"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89063099999","2024-01-01","-65.25","-64.2666666","11.0","VERNADSKY, AQ","  35.1"," 8","  30.9"," 8"," 995.8"," 8","994.9"," 8"," 10.9"," 8","  4.6"," 8","  7.8","999.9","  37.4"," ","  34.0"," "," 0.00","I","999.9","000000"
"89063099999","2024-01-02","-65.25","-64.2666666","11.0","VERNADSKY, AQ","  35.1"," 8","  31.3"," 8"," 995.0"," 8","994.2"," 8"," 15.8"," 8","  3.4"," 8","  7.8","999.9","  37.9","*","  33.6"," "," 0.00","I"," 48.4","000000"
"89063099999","2024-01-03","-65.25","-64.2666666","11.0","VERNADSKY, AQ","  36.8"," 8","  32.3"," 8"," 982.9"," 8","982.1"," 8","  7.1"," 8"," 13.0"," 8"," 19.4","999.9","  41.9"," ","  32.9","*","99.99"," "," 45.7","011000"
"89063099999","2024-01-04","-65.25","-64.2666666","11.0","VERNADSKY, AQ","  33.8"," 8","  32.5"," 8"," 979.6"," 8","978.8"," 8","  2.4"," 8","  8.2"," 8"," 11.7","999.9","  37.6"," ","  32.5"," ","99.99"," ","999.9","010000"
"89063099999","2024-01-05","-65.25","-64.2666666","11.0","VERNADSKY, AQ","  33.2"," 8","  31.0"," 8"," 980.4"," 8","979.6"," 8","  5.1"," 8","  9.0"," 8"," 19.4","999.9","  34.3","*","  32.0"," ","99.99"," "," 43.3","011000"
"89063099999","2024-01-06","-65.25","-64.2666666","11.0","VERNADSKY, AQ","  33.3"," 8","  31.0"," 8"," 979.9"," 8","979.1"," 8","  5.1"," 8","  6.9"," 8"," 13.6","999.9","  35.1"," ","  31.3"," ","99.99"," "," 44.1","011000"
"89063099999","2024-01-07","-65.25","-64.2666666","11.0","VERNADSKY, AQ","  33.1"," 8","  30.4"," 8"," 978.7"," 8","977.9"," 8","  5.8"," 8","  2.9"," 8","  6.0","999.9","  36.0"," ","  31.5"," ","99.99"," "," 43.3","011000"
"89063099999","2024-01-08","-65.25","-64.2666666","11.0","VERNADSKY, AQ","  33.9"," 8","  29.9"," 8"," 979.5"," 8","978.7"," 8"," 10.4"," 8","  5.4"," 8"," 15.5","999.9","  35.4","*","  32.0"," ","99.99"," "," 42.1","011100"
"89063099999","2024-01-09","-65.25","-64.2666666","11.0","VERNADSKY, AQ","  36.3"," 8","  31.5"," 8"," 984.6"," 8","983.8"," 8"," 24.1"," 8","  2.1"," 8","  7.8","999.9","  39.6","*","  32.4"," "," 0.00","I"," 40.2","000000"
"89063099999","2024-01-10","-65.25","-64.2666666","11.0","VERNADSKY, AQ","  33.1"," 8","  28.4"," 8"," 990.6"," 8","989.7"," 8"," 14.4"," 8","  8.0"," 8"," 21.4","999.9","  40.6"," ","  31.1","*","99.99"," "," 38.6","011000"
"89063099999","2024-01-11","-65.25","-64.2666666","11.0","VERNADSKY, AQ","  33.3"," 8","  28.9"," 8"," 987.2"," 8","986.4"," 8","  8.6"," 8","  9.8"," 8"," 15.5","999.9","  35.2"," ","  30.4"," ","99.99"," "," 39.4","011000"
"89063099999","2024-01-12","-65.25","-64.2666666","11.0","VERNADSKY, AQ","  31.8"," 8","  28.0"," 8"," 979.0"," 8","978.2"," 8","  7.6"," 8","  4.2"," 8","  7.8","999.9","  36.3"," ","  29.7"," ","99.99"," "," 40.2","001000"
"89063099999","2024-01-13","-65.25","-64.2666666","11.0","VERNADSKY, AQ","  34.9"," 8","  27.8"," 8"," 976.5"," 8","975.7"," 8"," 12.4"," 8","  3.0"," 8","  5.1","999.9","  38.5","*","  31.3"," ","99.99"," "," 38.6","001000"
"89063099999","2024-01-14","-65.25","-64.2666666","11.0","VERNADSKY, AQ","  35.9"," 8","  23.5"," 8"," 985.3"," 8","984.5"," 8"," 26.4"," 8","  2.5"," 8","  7.8","999.9","  39.2"," ","  33.6"," "," 0.00","I"," 36.2","000000"
"89063099999","2024-01-15","-65.25","-64.2666666","11.0","VERNADSKY, AQ","  33.3"," 8","  16.7"," 8"," 986.4"," 8","985.6"," 8"," 31.1"," 8","  3.7"," 8","  5.8","999.9","  41.7"," ","  29.7"," "," 0.00","I"," 35.0","000000"
"89063099999","2024-01-16","-65.25","-64.2666666","11.0","VERNADSKY, AQ","  33.4"," 8","  20.4"," 8"," 989.9"," 8","989.1"," 8"," 17.1"," 8","  2.8"," 8","  5.8","999.9","  36.7","*","  29.7"," "," 0.00","I"," 34.3","000000"
"89063099999","2024-01-17","-65.25","-64.2666666","11.0","VERNADSKY, AQ","  33.1"," 8","  25.4"," 8"," 985.9"," 8","985.1"," 8"," 12.4"," 8","  4.2"," 8","  7.8","999.9","  38.7"," ","  30.7"," "," 0.00","I"," 33.5","000000"
"89063099999","2024-01-18","-65.25","-64.2666666","11.0","VERNADSKY, AQ","  34.3"," 8","  31.2"," 8"," 974.7"," 8","973.9"," 8","  7.5"," 8","  3.3"," 8","  8.0","999.9","  36.1","*","  30.9"," ","99.99"," ","999.9","011000"
"89063099999","2024-01-19","-65.25","-64.2666666","11.0","VERNADSKY, AQ","  34.7"," 8","  32.6"," 8"," 978.4"," 8","977.6"," 8","  6.2"," 8","  1.9"," 8","  2.9","999.9","  38.1"," ","  33.4"," ","99.99"," "," 32.3","010000"
"89063099999","2024-01-20","-65.25","-64.2666666","11.0","VERNADSKY, AQ","  34.3"," 8","  32.0"," 8"," 981.6"," 8","980.8"," 8","  8.7"," 8","  2.1"," 8","  3.9","999.9","  37.6"," ","  32.9"," ","99.99"," "," 32.3","010000"
"89063099999","2024-01-21","-65.25","-64.2666666","11.0","VERNADSKY, AQ","  34.5"," 8","  31.0"," 8"," 984.0"," 8","983.2"," 8"," 12.4"," 8","  3.1"," 8","  5.8","999.9","  36.5"," ","  33.3"," ","99.99"," "," 30.3","001000"
"89063099999","2024-01-22","-65.25","-64.2666666","11.0","VERNADSKY, AQ","  34.7"," 8","  28.5"," 8"," 988.2"," 8","987.3"," 8"," 19.4"," 8","  3.3"," 8","  5.8","999.9","  37.4"," ","  32.9"," "," 0.00","I"," 29.1","000000"
"89063099999","2024-01-23","-65.25","-64.2666666","11.0","VERNADSKY, AQ","  35.5"," 8","  29.8"," 8"," 991.5"," 8","990.7"," 8"," 17.1"," 8","  3.1"," 8","  5.8","999.9","  38.1"," ","  32.5"," ","99.99"," "," 29.5","011000"
"89063099999","2024-01-24","-65.25","-64.2666666","11.0","VERNADSKY, AQ","  36.0"," 8","  26.8"," 8"," 986.5"," 8","985.7"," 8"," 12.4"," 8","  3.2"," 8","  7.8","999.9","  40.1"," ","  33.8"," "," 0.00","I"," 28.3","000000"
"89063099999","2024-01-25","-65.25","-64.2666666","11.0","VERNADSKY, AQ","  36.2"," 8","  27.3"," 8"," 993.9"," 8","993.1"," 8"," 12.4"," 8","  3.1"," 8","  6.0","999.9","  40.3"," ","  34.2"," "," 0.00","I"," 25.6","000000"
"89063099999","2024-01-26","-65.25","-64.2666666","11.0","VERNADSKY, AQ","  39.1"," 8","  29.5"," 8"," 984.8"," 8","984.0"," 8"," 10.4"," 8"," 13.7"," 8"," 25.3","999.9","  42.1"," ","  35.6"," ","99.99"," "," 23.6","011000"
"89063099999","2024-01-27","-65.25","-64.2666666","11.0","VERNADSKY, AQ","  37.1"," 8","  30.4"," 8"," 978.5"," 8","977.7"," 8"," 15.8"," 8","  7.1"," 8"," 13.6","999.9","  40.1"," ","  35.8","*","99.99"," "," 20.9","010000"
"89063099999","2024-01-28","-65.25","-64.2666666","11.0","VERNADSKY, AQ","  34.4"," 8","  31.2"," 8"," 981.1"," 8","980.3"," 8"," 11.4"," 8","  6.2"," 8"," 13.6","999.9","  40.1"," ","  33.1"," ","99.99"," "," 20.5","011000"
"89063099999","2024-01-29","-65.25","-64.2666666","11.0","VERNADSKY, AQ","  34.8"," 8","  28.9"," 8"," 986.5"," 8","985.7"," 8"," 16.9"," 8","  5.5"," 8"," 11.7","999.9","  36.7","*","  32.2"," ","99.99"," "," 19.7","001000"
"89063099999","2024-01-30","-65.25","-64.2666666","11.0","VERNADSKY, AQ","  34.1"," 8","  31.6"," 8"," 989.8"," 8","989.0"," 8","  6.5"," 8","  7.6"," 8"," 17.5","999.9","  39.4"," ","  32.5"," ","99.99"," "," 18.5","011000"
"89063099999","2024-01-31","-65.25","-64.2666666","11.0","VERNADSKY, AQ","  34.0"," 8","  27.1"," 8"," 990.6"," 8","989.8"," 8"," 17.1"," 8","  3.1"," 8","  5.8","999.9","  36.9","*","  30.2"," "," 0.00","I"," 18.1","000000"
"89063099999","2024-02-01","-65.25","-64.2666666","11.0","VERNADSKY, AQ","  34.4"," 8","  30.4"," 8"," 989.7"," 8","988.9"," 8","  7.5"," 8","  9.0"," 8"," 17.5","999.9","  38.1"," ","  31.6"," ","99.99"," ","999.9","011000"
"89063099999","2024-02-02","-65.25","-64.2666666","11.0","VERNADSKY, AQ","  34.9"," 8","  29.8"," 8"," 985.2"," 8","984.4"," 8"," 12.4"," 8","  4.3"," 8","  7.8","999.9","  38.1"," ","  32.0"," "," 0.00","I"," 16.9","000000"
"89063099999","2024-02-03","-65.25","-64.2666666","11.0","VERNADSKY, AQ","  34.0"," 8","  28.5"," 8"," 989.9"," 8","989.1"," 8"," 12.4"," 8","  4.2"," 8","  7.8","999.9","  36.3"," ","  32.9"," "," 0.00","I"," 16.1","000000"
"89063099999","2024-02-04","-65.25","-64.2666666","11.0","VERNADSKY, AQ","  33.7"," 8","  26.0"," 8"," 987.1"," 8","986.2"," 8"," 14.8"," 8","  5.2"," 8"," 19.4","999.9","  41.2","*","  30.7"," "," 0.00","I"," 15.0","000000"
"89063099999","2024-02-05","-65.25","-64.2666666","11.0","VERNADSKY, AQ","  41.8"," 8","  31.7"," 8"," 962.8"," 8","962.0"," 8","  5.0"," 8"," 15.8"," 8"," 27.2","999.9","  51.4"," ","  31.8"," ","99.99"," "," 13.4","010000"
"89063099999","2024-02-06","-65.25","-64.2666666","11.0","VERNADSKY, AQ","  34.1"," 8","  32.9"," 8"," 968.2"," 8","967.5"," 8","  2.7"," 8"," 10.7"," 8"," 17.5","999.9","  51.3"," ","  32.5"," ","99.99"," "," 14.2","011000"
"89063099999","2024-02-07","-65.25","-64.2666666","11.0","VERNADSKY, AQ","  33.8"," 8","  30.0"," 8"," 981.7"," 8","980.9"," 8"," 13.7"," 8","  6.8"," 8"," 11.7","999.9","  35.4","*","  31.8"," ","99.99"," "," 13.0","001000"
"89063099999","2024-02-08","-65.25","-64.2666666","11.0","VERNADSKY, AQ","  33.6"," 8","  28.0"," 8"," 981.1"," 8","980.3"," 8"," 12.4"," 8","  3.7"," 8","  5.8","999.9","  36.3"," ","  32.4"," "," 0.00","I"," 12.2","000000"
"89063099999","2024-02-09","-65.25","-64.2666666","11.0","VERNADSKY, AQ","  33.4"," 8","  28.4"," 8"," 978.5"," 8","977.7"," 8"," 11.2"," 8","  2.3"," 8","  5.8","999.9","  36.5"," ","  32.0"," ","99.99"," "," 11.0","010000"
