"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95575099999","2024-01-01","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  69.5","24","  68.3","24","1018.1","24","012.5","24","999.9"," 0","  2.0","24","  6.0","999.9","  71.6","*","  67.8"," "," 2.65","G","999.9","010000"
"95575099999","2024-01-02","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  73.6","24","  64.8","24","1015.4","24","009.8","24","999.9"," 0","  4.3","24","  8.9","999.9","  79.3","*","  67.3","*"," 0.00","G","999.9","000000"
"95575099999","2024-01-03","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  77.8","24","  68.7","24","1013.4","24","007.9","24","999.9"," 0","  4.6","24"," 12.0","999.9","  86.0","*","  66.9"," "," 0.00","G","999.9","000000"
"95575099999","2024-01-04","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  79.1","24","  70.9","24","1013.6","24","008.1","24","999.9"," 0","  2.4","24","  8.9","999.9","  88.5","*","  69.4","*"," 0.00","G","999.9","000000"
"95575099999","2024-01-05","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  78.1","24","  67.1","24","1016.0","24","010.4","24","999.9"," 0","  5.5","24","  8.9","999.9","  85.5","*","  68.7"," "," 0.00","G","999.9","000000"
"95575099999","2024-01-06","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  72.5","24","  64.8","24","1017.6","24","012.0","24","999.9"," 0","  3.2","24","  8.0","999.9","  79.3","*","  65.8","*"," 0.01","G","999.9","000000"
"95575099999","2024-01-07","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  74.7","24","  67.5","24","1016.7","24","011.1","24","999.9"," 0","  3.0","24","  7.0","999.9","  82.2","*","  65.5"," "," 0.02","G","999.9","000000"
"95575099999","2024-01-08","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  76.6","24","  72.9","24","1013.8","24","008.2","24","999.9"," 0","  1.4","24","  4.1","999.9","  85.8","*","  69.6"," "," 0.55","G","999.9","010000"
"95575099999","2024-01-09","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  78.6","24","  72.6","24","1012.5","24","007.0","24","999.9"," 0","  1.4","24","  5.1","999.9","  88.3"," ","  71.4","*"," 0.07","G","999.9","000000"
"95575099999","2024-01-10","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  79.0","24","  70.5","24","1013.7","24","008.1","24","999.9"," 0","  2.6","24","  8.0","999.9","  88.5","*","  68.2","*"," 0.00","G","999.9","000000"
