"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04077099999","2024-01-01","66.45","-15.95","10.0","RAUFARHOFN, IC","  36.6","24","  34.6","24"," 998.4","24","999.9"," 0","999.9"," 0"," 17.7","24"," 21.0","999.9","  39.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"04077099999","2024-01-02","66.45","-15.95","10.0","RAUFARHOFN, IC","  39.4","24","  38.3","24"," 993.8","24","999.9"," 0","999.9"," 0"," 12.2","24"," 15.9","999.9","  40.1","*","  38.7"," "," 0.00","I","999.9","000000"
"04077099999","2024-01-03","66.45","-15.95","10.0","RAUFARHOFN, IC","  37.5","24","  33.5","24","1000.3","24","999.9"," 0","999.9"," 0","  8.9","24"," 12.0","999.9","  39.4"," ","  35.1"," "," 0.00","I","999.9","000000"
"04077099999","2024-01-04","66.45","-15.95","10.0","RAUFARHOFN, IC","  35.4","24","  32.5","24","1004.6","24","999.9"," 0","999.9"," 0"," 11.4","24"," 19.0","999.9","  37.2"," ","  32.9"," "," 0.00","I","999.9","000000"
"04077099999","2024-01-05","66.45","-15.95","10.0","RAUFARHOFN, IC","  31.8","24","  28.6","24","1006.4","24","999.9"," 0","999.9"," 0","  9.6","24"," 13.0","999.9","  36.3"," ","  24.6"," "," 0.00","I","999.9","000000"
"04077099999","2024-01-06","66.45","-15.95","10.0","RAUFARHOFN, IC","  26.5","23","  23.0","23","1015.9","22","999.9"," 0","999.9"," 0","  9.4","23"," 12.0","999.9","  32.7"," ","  21.6"," "," 0.00","I","999.9","000000"
"04077099999","2024-01-07","66.45","-15.95","10.0","RAUFARHOFN, IC","  32.9","24","  27.4","24","1021.2","24","999.9"," 0","999.9"," 0","  5.5","24"," 11.1","999.9","  45.7"," ","  19.6"," "," 0.00","I","999.9","000000"
"04077099999","2024-01-08","66.45","-15.95","10.0","RAUFARHOFN, IC","  41.6","24","  35.5","24","1021.3","24","999.9"," 0","999.9"," 0","  9.4","24"," 16.9","999.9","  43.7"," ","  37.8"," "," 0.00","I","999.9","000000"
"04077099999","2024-01-09","66.45","-15.95","10.0","RAUFARHOFN, IC","  38.6","24","  32.0","24","1027.3","24","999.9"," 0","999.9"," 0","  7.6","24"," 14.0","999.9","  43.0"," ","  32.2"," "," 0.00","I","999.9","000000"
"04077099999","2024-01-10","66.45","-15.95","10.0","RAUFARHOFN, IC","  33.6","24","  29.0","24","1035.0","24","999.9"," 0","999.9"," 0","  8.7","24"," 12.0","999.9","  40.6"," ","  29.8"," "," 0.00","I","999.9","000000"
"04077099999","2024-01-11","66.45","-15.95","10.0","RAUFARHOFN, IC","  36.6","24","  30.9","24","1032.0","24","999.9"," 0","999.9"," 0","  9.6","24"," 14.0","999.9","  42.3"," ","  29.5"," "," 0.00","I","999.9","000000"
"04077099999","2024-01-12","66.45","-15.95","10.0","RAUFARHOFN, IC","  35.2","24","  33.7","24","1021.2","24","999.9"," 0","999.9"," 0"," 12.4","24"," 22.0","999.9","  39.2"," ","  26.6"," "," 0.00","I","999.9","000000"
"04077099999","2024-01-13","66.45","-15.95","10.0","RAUFARHOFN, IC","  24.6","24","  19.5","24","1031.3","24","999.9"," 0","999.9"," 0"," 10.5","24"," 16.9","999.9","  27.3"," ","  21.0"," "," 0.00","I","999.9","000000"
"04077099999","2024-01-14","66.45","-15.95","10.0","RAUFARHOFN, IC","  19.5","24","  13.7","24","1034.2","24","999.9"," 0","999.9"," 0"," 15.2","24"," 19.0","999.9","  22.1"," ","  18.3"," "," 0.00","I","999.9","000000"
"04077099999","2024-01-15","66.45","-15.95","10.0","RAUFARHOFN, IC","  22.9","24","  18.2","24","1022.0","24","999.9"," 0","999.9"," 0"," 15.8","24"," 28.0","999.9","  24.8"," ","  18.0"," "," 0.00","I","999.9","000000"
"04077099999","2024-01-16","66.45","-15.95","10.0","RAUFARHOFN, IC","  19.6","24","  17.9","24","1015.2","24","999.9"," 0","999.9"," 0"," 25.2","24"," 35.9","999.9","  27.9"," ","  15.3"," "," 0.00","I","999.9","000000"
"04077099999","2024-01-17","66.45","-15.95","10.0","RAUFARHOFN, IC","  18.3","23","  15.3","23","1014.4","23","999.9"," 0","999.9"," 0"," 16.7","23"," 26.0","999.9","  25.7"," ","  13.5"," "," 0.00","I","999.9","000000"
"04077099999","2024-01-18","66.45","-15.95","10.0","RAUFARHOFN, IC","  16.7","23","  13.8","23","1009.1","23","999.9"," 0","999.9"," 0"," 12.6","23"," 16.9","999.9","  18.7","*","  12.0"," "," 0.00","I","999.9","000000"
