"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94854099999","2024-01-01","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  66.0","24","  58.3","24","1018.2","24","016.9","24","999.9"," 0","  9.1","24"," 16.9","999.9","  72.0","*","  55.6"," "," 0.00","I","999.9","000000"
"94854099999","2024-01-02","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  65.9","24","  63.1","24","1014.5","24","013.2","24","999.9"," 0","  5.9","24"," 15.9","999.9","  75.0"," ","  62.1"," "," 0.31","G","999.9","010010"
"94854099999","2024-01-03","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  66.6","24","  62.3","24","1016.6","24","015.3","24","999.9"," 0"," 10.8","24"," 15.0","999.9","  75.6"," ","  61.2","*"," 0.61","G","999.9","010010"
"94854099999","2024-01-04","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  66.3","24","  60.9","24","1020.7","24","019.4","24","999.9"," 0"," 11.4","24"," 16.9","999.9","  70.2","*","  60.8"," "," 0.00","G","999.9","000000"
"94854099999","2024-01-05","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  70.3","24","  61.2","24","1019.3","24","018.0","24","999.9"," 0","  9.8","24"," 15.0","999.9","  79.0","*","  60.6","*"," 0.00","I","999.9","000000"
"94854099999","2024-01-06","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  75.2","24","  65.0","24","1012.7","24","011.4","24","999.9"," 0","  7.1","24"," 12.0","999.9","  81.5","*","  60.4"," "," 0.00","A","999.9","000000"
"94854099999","2024-01-07","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  69.7","24","  65.9","24","1007.8","24","006.5","24","999.9"," 0","  7.4","24"," 15.9","999.9","  78.8","*","  67.1","*"," 0.63","G","999.9","010000"
"94854099999","2024-01-08","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  64.8","24","  61.0","24","1012.9","24","011.6","24","999.9"," 0"," 11.3","24"," 18.1","999.9","  68.9","*","  61.2","*"," 0.05","G","999.9","010000"
"94854099999","2024-01-09","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  66.0","24","  59.6","24","1012.1","24","010.8","24","999.9"," 0","  6.0","24"," 14.0","999.9","  75.0"," ","  57.7","*"," 0.01","G","999.9","010000"
"94854099999","2024-01-10","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  65.0","24","  57.1","24","1017.4","24","016.1","24","999.9"," 0","  8.0","24"," 15.9","999.9","  73.8","*","  57.0","*"," 0.00","G","999.9","000000"
"94854099999","2024-01-11","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  65.0","24","  56.9","24","1020.0","24","018.7","24","999.9"," 0","  7.1","24"," 14.0","999.9","  73.8"," ","  55.9"," "," 0.00","G","999.9","000000"
"94854099999","2024-01-12","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  70.6","24","  62.8","24","1016.4","24","015.1","24","999.9"," 0","  8.7","24"," 19.0","999.9","  91.2"," ","  56.1"," "," 0.00","G","999.9","000000"
"94854099999","2024-01-13","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  62.3","24","  54.0","24","1021.8","24","020.5","24","999.9"," 0"," 12.4","24"," 15.9","999.9","  69.3"," ","  58.1"," "," 0.03","G","999.9","011000"
"94854099999","2024-01-14","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  67.7","24","  59.4","24","1020.7","24","019.4","24","999.9"," 0"," 14.3","24"," 19.0","999.9","  72.0","*","  58.6"," "," 0.00","G","999.9","000000"
"94854099999","2024-01-15","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  72.9","24","  61.4","24","1015.1","24","013.8","24","999.9"," 0"," 10.6","24"," 17.1","999.9","  82.6"," ","  64.9"," "," 0.00","G","999.9","010010"
"94854099999","2024-01-16","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  78.3","24","  62.0","24","1005.8","24","004.5","24","999.9"," 0"," 10.5","24"," 15.9","999.9","  93.0"," ","  62.4","*"," 0.43","G","999.9","010000"
"94854099999","2024-01-17","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  62.0","24","  51.7","24","1005.3","24","004.0","24","999.9"," 0"," 13.0","24"," 22.9","999.9","  77.2"," ","  55.8","*"," 0.17","G","999.9","000000"
"94854099999","2024-01-18","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  61.4","24","  51.1","24","1007.9","24","006.6","24","999.9"," 0"," 17.1","24"," 28.9","999.9","  67.6","*","  55.2"," "," 0.00","G","999.9","010000"
"94854099999","2024-01-19","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  61.0","24","  55.0","24","1010.2","24","008.9","24","999.9"," 0","  5.7","24"," 13.0","999.9","  67.5","*","  55.6"," "," 0.00","I","999.9","000000"
"94854099999","2024-01-20","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  71.0","24","  54.1","24","1004.5","24","003.2","24","999.9"," 0"," 10.1","24"," 15.0","999.9","  83.5","*","  55.0"," "," 0.00","I","999.9","000000"
"94854099999","2024-01-21","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  62.8","24","  50.8","24","1013.1","24","011.8","24","999.9"," 0"," 14.1","24"," 21.0","999.9","  70.7","*","  59.0","*"," 0.00","I","999.9","000000"
"94854099999","2024-01-22","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  60.8","24","  50.6","24","1015.2","24","013.9","24","999.9"," 0","  8.1","24"," 14.0","999.9","  67.1","*","  53.8","*"," 0.00","I","999.9","000000"
"94854099999","2024-01-23","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  74.9","24","  57.0","24","1006.2","24","004.9","24","999.9"," 0"," 11.2","24"," 23.9","999.9","  86.2","*","  52.3"," ","99.99"," ","999.9","011000"
"94854099999","2024-01-24","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  68.8","24","  57.1","24","1008.5","24","007.2","24","999.9"," 0","  8.2","24"," 16.9","999.9","  84.2","*","  60.3","*"," 0.00","I","999.9","000000"
"94854099999","2024-01-25","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  64.8","24","  58.7","24","1006.2","24","004.9","24","999.9"," 0","  7.3","24"," 21.0","999.9","  70.9","*","  59.4","*"," 0.06","G","999.9","010000"
"94854099999","2024-01-26","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  61.7","24","  46.0","24","1008.9","24","007.6","24","999.9"," 0"," 11.3","24"," 20.0","999.9","  73.6","*","  49.5","*"," 0.01","G","999.9","000000"
"94854099999","2024-01-27","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  65.6","24","  51.8","24","1009.5","24","008.2","24","999.9"," 0"," 12.5","24"," 22.0","999.9","  76.3","*","  48.7"," "," 0.00","G","999.9","000000"
"94854099999","2024-01-28","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  67.3","24","  58.2","24","1010.6","24","009.3","24","999.9"," 0","  7.2","24"," 15.9","999.9","  77.4","*","  56.3"," "," 0.00","I","999.9","000000"
"94854099999","2024-01-29","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  68.5","24","  57.8","24","1014.4","24","013.1","24","999.9"," 0"," 11.7","24"," 20.0","999.9","  81.9","*","  58.5"," "," 0.00","I","999.9","000000"
"94854099999","2024-01-30","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  63.4","24","  52.7","24","1016.2","24","014.9","24","999.9"," 0","  9.9","24"," 19.0","999.9","  73.8","*","  51.8","*"," 0.00","I","999.9","000000"
"94854099999","2024-01-31","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  63.5","24","  53.4","24","1017.1","24","015.8","24","999.9"," 0","  9.6","24"," 15.0","999.9","  71.8","*","  51.1"," "," 0.00","I","999.9","000000"
"94854099999","2024-02-01","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  66.8","24","  53.4","24","1013.9","24","012.6","24","999.9"," 0"," 13.9","24"," 20.0","999.9","  79.9"," ","  53.6"," "," 0.00","B","999.9","000000"
"94854099999","2024-02-02","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  62.0","24","  50.0","24","1013.5","24","012.1","24","999.9"," 0","  8.4","24"," 18.1","999.9","  72.0","*","  50.0","*"," 0.00","I","999.9","000000"
"94854099999","2024-02-03","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  68.8","24","  54.0","24","1007.7","24","006.4","24","999.9"," 0","  6.2","24"," 15.9","999.9","  87.8","*","  49.8"," "," 0.00","I","999.9","000000"
"94854099999","2024-02-04","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  72.1","24","  61.3","24","1001.6","24","000.3","24","999.9"," 0","  8.7","24"," 16.9","999.9","  89.1","*","  54.7"," "," 0.02","G","999.9","010000"
"94854099999","2024-02-05","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  61.0","24","  48.7","24","1013.4","24","012.1","24","999.9"," 0"," 12.1","24"," 19.0","999.9","  69.3","*","  48.6","*"," 0.00","G","999.9","000000"
"94854099999","2024-02-06","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  61.1","24","  47.6","24","1021.8","24","020.5","24","999.9"," 0"," 10.1","24"," 16.9","999.9","  70.9","*","  48.6"," "," 0.00","I","999.9","000000"
"94854099999","2024-02-07","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  65.0","24","  52.0","24","1025.4","24","024.1","24","999.9"," 0"," 11.3","24"," 15.9","999.9","  72.9","*","  49.8"," "," 0.00","A","999.9","000000"
