"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12400099999","2024-01-01","51.9333333","15.5333333","192.0","ZIELONA GORA, PL","  40.6","24","  37.4","24","1007.1","24","983.5","24"," 13.3","24","  6.4","24","  7.8","999.9","  46.4"," ","  37.8"," "," 0.02","F","999.9","010000"
"12400099999","2024-01-02","51.9333333","15.5333333","192.0","ZIELONA GORA, PL","  38.2","24","  38.0","24","1002.0","24","978.4","24","  8.5","24","  5.5","24","  7.8","999.9","  41.5"," ","  33.8"," "," 0.02","G","999.9","010000"
"12400099999","2024-01-03","51.9333333","15.5333333","192.0","ZIELONA GORA, PL","  47.0","24","  43.2","24"," 992.1","24","969.1","24"," 21.9","24","  8.3","24"," 11.7","999.9","  51.1"," ","  39.0"," "," 0.51","G","999.9","010000"
"12400099999","2024-01-04","51.9333333","15.5333333","192.0","ZIELONA GORA, PL","  38.7","24","  37.0","24"," 997.8","24","974.3","24"," 16.2","24","  8.6","24"," 13.6","999.9","  45.5"," ","  30.6","*"," 0.11","G","999.9","011000"
"12400099999","2024-01-05","51.9333333","15.5333333","192.0","ZIELONA GORA, PL","  30.8","24","  29.9","24","1007.5","24","983.4","24","  9.1","24","  4.8","24","  7.8","999.9","  32.2"," ","  29.8"," "," 0.13","G","999.9","011000"
"12400099999","2024-01-06","51.9333333","15.5333333","192.0","ZIELONA GORA, PL","  28.7","24","  27.5","24","1012.0","24","987.7","24","  4.9","24","  6.1","24","  7.8","999.9","  31.5"," ","  26.8","*"," 0.02","G","999.9","101000"
"12400099999","2024-01-07","51.9333333","15.5333333","192.0","ZIELONA GORA, PL","  21.6","24","  15.3","24","1022.3","24","997.4","24"," 21.1","24","  5.7","24","  7.8"," 17.5","  27.7"," ","  13.6","*"," 0.00","G","999.9","001000"
"12400099999","2024-01-08","51.9333333","15.5333333","192.0","ZIELONA GORA, PL","  13.7","24","   7.0","24","1033.2","24","007.7","24","  9.4","24","  4.5","24","  5.8","999.9","  20.8"," ","   9.1"," "," 0.00","G","  0.4","001000"
"12400099999","2024-01-09","51.9333333","15.5333333","192.0","ZIELONA GORA, PL","  13.7","23","   9.0","23","1038.2","23","012.6","23","  4.5","23","  3.5","23","  5.8","999.9","  20.7"," ","   7.9"," "," 0.00","G","  0.4","000000"
"12400099999","2024-01-10","51.9333333","15.5333333","192.0","ZIELONA GORA, PL","  20.2","24","  11.2","24","1034.2","24","008.9","24","  3.7","24","  3.3","24","  5.8","999.9","  29.5"," ","  11.7"," "," 0.00","F","999.9","000000"
"12400099999","2024-01-11","51.9333333","15.5333333","192.0","ZIELONA GORA, PL","  22.0","24","  19.1","24","1029.3","24","004.3","24","  2.7","24","  6.4","24","  7.8","999.9","  27.1","*","  17.1"," "," 0.01","F","999.9","111000"
"12400099999","2024-01-12","51.9333333","15.5333333","192.0","ZIELONA GORA, PL","  28.7","24","  28.7","24","1027.6","24","003.0","24","  1.2","24","  5.7","24","  7.8"," 17.5","  30.4","*","  24.8"," "," 0.03","G","  0.4","111000"
"12400099999","2024-01-13","51.9333333","15.5333333","192.0","ZIELONA GORA, PL","  32.1","24","  31.8","24","1015.0","24","990.9","24","  3.8","24","  9.4","24"," 11.7"," 23.3","  34.0","*","  27.9"," "," 0.00","G","  0.8","011000"
"12400099999","2024-01-14","51.9333333","15.5333333","192.0","ZIELONA GORA, PL","  33.3","24","  32.6","24","1002.2","24","978.4","24","  8.0","24","  8.7","24"," 11.7"," 25.3","  34.7"," ","  32.0","*"," 0.07","G","  0.8","011000"
