"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44385099999","2024-01-01","43.2","107.1666667","914.0","HANBOGD, MG","  22.1"," 8","   5.2"," 8","1028.6"," 8","892.2"," 8"," 31.1"," 8","  3.9"," 8","  7.8","999.9","  34.5"," ","  15.6"," "," 0.00","I","  0.4","000000"
"44385099999","2024-01-02","43.2","107.1666667","914.0","HANBOGD, MG","  20.7"," 8","   2.2"," 8","1030.4"," 8","893.3"," 8"," 31.1"," 8"," 10.7"," 8"," 19.4","999.9","  30.4"," ","  11.8"," "," 0.00","I","  0.4","000000"
"44385099999","2024-01-03","43.2","107.1666667","914.0","HANBOGD, MG","  24.8"," 8","   8.3"," 8","1017.9"," 8","883.6"," 8"," 28.7"," 8"," 16.5"," 8"," 23.3","999.9","  34.0"," ","  16.5"," "," 0.00","I","  0.4","000000"
"44385099999","2024-01-04","43.2","107.1666667","914.0","HANBOGD, MG","  19.4"," 8","  -1.8"," 8","1026.7"," 8","889.8"," 8"," 31.1"," 8","  8.7"," 8"," 11.7","999.9","  29.5"," ","  10.9","*"," 0.00","I","999.9","000000"
"44385099999","2024-01-05","43.2","107.1666667","914.0","HANBOGD, MG","   9.4"," 8","  -6.3"," 8","1038.4"," 8","897.2"," 8"," 31.1"," 8","  8.7"," 8"," 15.5","999.9","  21.7"," ","   1.2","*"," 0.00","I","999.9","000000"
"44385099999","2024-01-06","43.2","107.1666667","914.0","HANBOGD, MG","  13.4"," 8","  -8.4"," 8","1035.1"," 8","895.5"," 8"," 31.1"," 8"," 12.1"," 8"," 15.5","999.9","  18.9"," ","  -1.7"," "," 0.00","I","999.9","000000"
"44385099999","2024-01-07","43.2","107.1666667","914.0","HANBOGD, MG","  22.9"," 8","  -0.2"," 8","1023.0"," 8","887.5"," 8"," 31.1"," 8"," 11.2"," 8"," 19.4","999.9","  30.6"," ","  13.1"," "," 0.00","I","999.9","000000"
"44385099999","2024-01-08","43.2","107.1666667","914.0","HANBOGD, MG","  14.8"," 8","   5.5"," 8","1029.9"," 8","891.4"," 8"," 26.9"," 6","  2.4"," 8","  3.9","999.9","  25.0"," ","   4.6","*"," 0.04","E","999.9","001000"
"44385099999","2024-01-09","43.2","107.1666667","914.0","HANBOGD, MG","  15.6"," 8","   8.4"," 8","1030.1"," 8","891.8"," 8"," 31.1"," 5"," 11.2"," 8"," 19.4","999.9","  19.6","*","   4.6"," "," 0.02","E","  0.8","000000"
"44385099999","2024-01-10","43.2","107.1666667","914.0","HANBOGD, MG","  25.0"," 8","  13.1"," 8","1020.4"," 8","885.9"," 8"," 31.1"," 7","  7.8"," 8"," 19.4","999.9","  40.8"," ","  15.6"," "," 0.00","I","  0.4","000000"
"44385099999","2024-01-11","43.2","107.1666667","914.0","HANBOGD, MG","  25.3"," 8","   9.0"," 8","1022.2"," 8","887.5"," 8"," 31.1"," 8","  7.8"," 8"," 15.5","999.9","  31.8"," ","  10.9"," "," 0.00","I","  0.4","000000"
