"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71294099999","2024-01-01","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","  16.9","24","  12.6","24","1019.9","24","978.0","24","999.9"," 0","  2.0","24","  5.1","999.9","  24.8"," ","  12.4"," "," 0.00","G","  0.4","000000"
"71294099999","2024-01-02","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","  25.7","24","  20.0","24","1016.7","24","975.6","24","999.9"," 0","  2.7","24","  5.1","999.9","  31.1"," ","  10.9"," "," 0.00","G","  0.4","000000"
"71294099999","2024-01-03","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","  30.7","24","  28.9","24","1012.0","24","971.5","24","999.9"," 0","  2.9","24","  4.1","999.9","  32.9"," ","  25.2"," "," 0.05","G","  0.4","000000"
"71294099999","2024-01-04","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","  18.3","24","  13.2","24","1017.9","24","976.3","24","999.9"," 0","  4.2","24","  8.9","999.9","  32.9"," ","   6.4"," "," 0.07","G","  0.8","000000"
"71294099999","2024-01-05","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","  14.8","24","  11.5","24","1022.9","24","980.7","24","999.9"," 0","  1.3","24","  4.1","999.9","  27.5","*","   2.1","*"," 0.00","G","  0.8","000000"
"71294099999","2024-01-06","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","  21.4","24","  17.0","24","1019.5","24","977.9","24","999.9"," 0","  3.2","24","  6.0","999.9","  27.3"," ","   7.0"," "," 0.00","G","  0.8","000000"
"71294099999","2024-01-07","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","  16.5","23","  12.3","23","1009.4","23","967.9","23","999.9"," 0","  2.6","23","  4.1","999.9","  25.7"," ","  12.7"," "," 0.15","G","  2.8","000000"
"71294099999","2024-01-08","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","  24.2","23","  19.6","23","1022.8","23","981.4","23","999.9"," 0","  1.5","23","  6.0","999.9","  32.9"," ","   8.6"," "," 0.00","G","  2.4","000000"
"71294099999","2024-01-09","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","  28.1","19","  24.7","19","1022.1","19","981.0","19","999.9"," 0","  1.9","19","  5.1","999.9","  30.2","*","  27.1","*"," 0.06","G","  2.0","000000"
"71294099999","2024-01-10","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","  34.5","19","  32.3","19"," 981.7","19","942.6","19","999.9"," 0","  3.4","19","  5.1"," 15.0","  39.2"," ","  26.6"," "," 1.14","G","  4.3","000000"
"71294099999","2024-01-11","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","  21.9","24","  17.5","24","1004.8","24","963.9","24","999.9"," 0","  2.2","24","  6.0","999.9","  39.2"," ","  19.2"," "," 0.04","G","  3.5","000000"
"71294099999","2024-01-12","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","  18.6","24","  15.0","24","1017.3","24","975.7","24","999.9"," 0","  1.7","24","  6.0","999.9","  26.1"," ","   2.1"," "," 0.04","G","  3.9","000000"
