"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72310013883","2024-01-01","33.94225","-81.11802","68.3","COLUMBIA METROPOLITAN AIRPORT, SC US","  47.8","24","  35.5","24","1018.4","24","010.1","24"," 10.0","24","  6.4","24"," 13.0"," 19.0","  60.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72310013883","2024-01-02","33.94225","-81.11802","68.3","COLUMBIA METROPOLITAN AIRPORT, SC US","  43.5","24","  26.2","24","1022.9","24","014.6","24"," 10.0","24","  5.5","24","  9.9"," 15.9","  60.1"," ","  30.9"," "," 0.00","G","999.9","100000"
"72310013883","2024-01-03","33.94225","-81.11802","68.3","COLUMBIA METROPOLITAN AIRPORT, SC US","  37.9","24","  28.3","24","1020.4","24","012.1","24","  9.8","24","  3.1","24"," 12.0","999.9","  53.1"," ","  25.0"," "," 0.00","G","999.9","100000"
"72310013883","2024-01-04","33.94225","-81.11802","68.3","COLUMBIA METROPOLITAN AIRPORT, SC US","  43.3","24","  32.5","24","1018.0","24","009.7","24","  9.5","24","  4.9","24","  9.9"," 18.1","  55.0"," ","  25.0"," "," 0.01","G","999.9","110000"
"72310013883","2024-01-05","33.94225","-81.11802","68.3","COLUMBIA METROPOLITAN AIRPORT, SC US","  38.8","24","  26.4","24","1025.8","24","017.5","24"," 10.0","24","  3.5","24","  8.9","999.9","  55.0"," ","  24.1"," "," 0.00","G","999.9","100000"
"72310013883","2024-01-06","33.94225","-81.11802","68.3","COLUMBIA METROPOLITAN AIRPORT, SC US","  47.2","24","  40.9","24","1014.6","15","004.3","24","  7.1","24","  7.1","24"," 13.0"," 19.0","  55.9","*","  39.9","*"," 0.39","G","999.9","010000"
"72310013883","2024-01-07","33.94225","-81.11802","68.3","COLUMBIA METROPOLITAN AIRPORT, SC US","  48.7","24","  40.0","24","1013.1","23","004.2","24"," 10.0","24"," 11.1","24"," 18.1"," 28.0","  55.9"," ","  39.9"," "," 0.17","G","999.9","000000"
"72310013883","2024-01-08","33.94225","-81.11802","68.3","COLUMBIA METROPOLITAN AIRPORT, SC US","  40.0","24","  30.5","24","1026.2","24","017.9","24"," 10.0","24","  4.7","24"," 12.0","999.9","  55.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72310013883","2024-01-09","33.94225","-81.11802","68.3","COLUMBIA METROPOLITAN AIRPORT, SC US","  52.8","24","  48.4","24","1013.4","15","004.1","20","  5.4","24"," 13.2","24"," 27.0"," 46.0","  66.9"," ","  28.9"," "," 0.20","G","999.9","110000"
"72310013883","2024-01-10","33.94225","-81.11802","68.3","COLUMBIA METROPOLITAN AIRPORT, SC US","  47.9","24","  36.4","24","1005.4","24","997.2","24"," 10.0","24"," 12.7","24"," 22.9"," 35.9","  68.0"," ","  39.9"," "," 0.87","G","999.9","010000"
