"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22798099999","2024-01-01","62.1666666","49.1166666","92.0","JARENSK, RS"," -18.3"," 8"," -23.2"," 8","1017.8"," 8","005.1"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9"," -12.5"," "," -25.1","*"," 0.00","E"," 14.6","000000"
"22798099999","2024-01-02","62.1666666","49.1166666","92.0","JARENSK, RS"," -30.4"," 8"," -36.8"," 8","1025.4"," 8","012.3"," 8","  7.8"," 8","  0.2"," 8","  1.9","999.9"," -24.3","*"," -35.1","*"," 0.00","E"," 14.2","000000"
"22798099999","2024-01-03","62.1666666","49.1166666","92.0","JARENSK, RS"," -36.0"," 8"," -43.2"," 8","1025.4"," 8","012.1"," 8","  4.8"," 8","  0.0"," 8","999.9","999.9"," -31.2"," "," -38.9"," "," 0.00","F"," 14.2","000000"
"22798099999","2024-01-04","62.1666666","49.1166666","92.0","JARENSK, RS"," -19.4"," 8"," -24.7"," 8","1015.1"," 8","002.4"," 8","  2.1"," 8","  0.0"," 8","999.9","999.9"," -11.0","*"," -38.2"," "," 0.01","E"," 13.8","001000"
"22798099999","2024-01-05","62.1666666","49.1166666","92.0","JARENSK, RS"," -15.2"," 8"," -20.0"," 8","1015.5"," 8","003.0"," 8","  5.3"," 8","  0.0"," 8","999.9","999.9","  -8.5"," "," -20.7","*"," 0.01","F"," 13.8","001000"
"22798099999","2024-01-06","62.1666666","49.1166666","92.0","JARENSK, RS"," -25.4"," 8"," -31.4"," 8","1019.1"," 8","006.2"," 8","  5.7"," 8","  0.2"," 8","  1.9","999.9"," -14.6"," "," -31.2","*"," 0.00","E"," 13.4","000000"
"22798099999","2024-01-07","62.1666666","49.1166666","92.0","JARENSK, RS"," -18.7"," 8"," -24.0"," 8","1015.9"," 8","003.2"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9","  -8.3","*"," -32.4"," "," 0.00","H"," 13.4","001000"
"22798099999","2024-01-08","62.1666666","49.1166666","92.0","JARENSK, RS","   4.0"," 8","   1.4"," 8","1007.0"," 8","995.0"," 8","  3.7"," 8","  2.4"," 8","  7.8","999.9","   7.7"," "," -14.3"," "," 0.06","F"," 13.0","001000"
"22798099999","2024-01-09","62.1666666","49.1166666","92.0","JARENSK, RS","  -4.6"," 8","  -8.2"," 8","1007.9"," 8","995.7"," 8","  7.3"," 8","  1.2"," 8","  3.9","999.9","   6.4","*"," -18.8","*","99.99"," ","999.9","001000"
"22798099999","2024-01-10","62.1666666","49.1166666","92.0","JARENSK, RS"," -12.1"," 8"," -16.4"," 8","1005.1"," 8","992.8"," 8","  7.3"," 8","  1.0"," 8","  1.9","999.9","   0.1","*"," -24.5"," "," 0.01","F"," 13.4","001000"
"22798099999","2024-01-11","62.1666666","49.1166666","92.0","JARENSK, RS","   0.1"," 8","  -3.4"," 8"," 995.3"," 8","983.4"," 8","  5.6"," 8","  3.6"," 8","  9.7","999.9","   6.3"," "," -11.9"," "," 0.04","F"," 13.4","001000"
"22798099999","2024-01-12","62.1666666","49.1166666","92.0","JARENSK, RS"," -14.0"," 8"," -18.9"," 8","1004.6"," 8","992.2"," 8","  6.8"," 8","  1.9"," 8","  3.9","999.9","  -6.3","*"," -21.8"," "," 0.01","E"," 13.0","001000"
"22798099999","2024-01-13","62.1666666","49.1166666","92.0","JARENSK, RS","   1.6"," 8","  -1.5"," 8"," 997.3"," 8","985.4"," 8","  3.9"," 8","  2.9"," 8","  3.9","999.9","   8.6","*"," -12.3"," "," 0.03","E","999.9","001000"
"22798099999","2024-01-14","62.1666666","49.1166666","92.0","JARENSK, RS","   6.1"," 8","   2.6"," 8"," 994.2"," 8","982.4"," 8","  4.8"," 8","  5.6"," 8","  7.8","999.9","   8.2"," ","   3.6","*"," 0.04","F"," 13.8","001000"
"22798099999","2024-01-15","62.1666666","49.1166666","92.0","JARENSK, RS","   5.1"," 8","   1.8"," 8","1001.4"," 8","989.6"," 8","  3.9"," 8","  2.9"," 8","  3.9","999.9","   8.6","*","   3.2"," "," 0.04","F"," 13.8","001000"
