"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94457099999","2024-01-01","-26.1333333","126.5833333","460.0","WARBURTON AIRFIELD, AS","  94.7","24","  53.7","24","1005.1","24","954.9","24","999.9"," 0"," 11.6","24"," 22.0","999.9"," 107.4"," ","  72.1"," "," 0.00","G","999.9","010010"
"94457099999","2024-01-02","-26.1333333","126.5833333","460.0","WARBURTON AIRFIELD, AS","  91.3","24","  54.8","24","1003.0","24","952.9","24","999.9"," 0"," 12.7","24"," 20.0","999.9"," 112.3"," ","  74.3","*"," 0.03","G","999.9","010010"
"94457099999","2024-01-03","-26.1333333","126.5833333","460.0","WARBURTON AIRFIELD, AS","  76.6","24","  58.6","24","1009.0","24","958.7","24","999.9"," 0"," 13.5","24"," 18.1","999.9","  91.8"," ","  67.5","*"," 0.00","G","999.9","000000"
"94457099999","2024-01-04","-26.1333333","126.5833333","460.0","WARBURTON AIRFIELD, AS","  73.7","24","  59.6","24","1012.0","24","961.5","24","999.9"," 0","  9.1","24"," 13.0","999.9","  84.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"94457099999","2024-01-05","-26.1333333","126.5833333","460.0","WARBURTON AIRFIELD, AS","  81.4","24","  58.9","24","1010.1","24","959.7","24","999.9"," 0","  7.0","24"," 15.0","999.9","  97.7"," ","  67.6"," "," 0.01","G","999.9","010010"
"94457099999","2024-01-06","-26.1333333","126.5833333","460.0","WARBURTON AIRFIELD, AS","  85.8","24","  54.2","24","1008.4","24","958.1","24","999.9"," 0"," 10.9","24"," 14.0","999.9","  99.3"," ","  70.7"," "," 0.03","G","999.9","000000"
"94457099999","2024-01-07","-26.1333333","126.5833333","460.0","WARBURTON AIRFIELD, AS","  86.5","24","  47.8","24","1009.7","24","959.3","24","999.9"," 0"," 10.5","24"," 15.9","999.9","  99.5"," ","  73.0"," "," 0.00","G","999.9","000000"
"94457099999","2024-01-08","-26.1333333","126.5833333","460.0","WARBURTON AIRFIELD, AS","  90.5","24","  46.9","24","1008.4","24","958.1","24","999.9"," 0","  9.3","24"," 15.0","999.9"," 102.4"," ","  74.1"," "," 0.00","G","999.9","000000"
"94457099999","2024-01-09","-26.1333333","126.5833333","460.0","WARBURTON AIRFIELD, AS","  96.8","24","  42.4","24","1005.9","23","955.7","23","999.9"," 0","  9.7","24"," 18.1","999.9"," 108.7"," ","  79.7"," "," 0.00","G","999.9","000000"
"94457099999","2024-01-10","-26.1333333","126.5833333","460.0","WARBURTON AIRFIELD, AS","  99.3","24","  39.0","24","1006.5","24","956.3","24","999.9"," 0"," 10.8","24"," 17.1","999.9"," 111.0"," ","  84.0"," "," 0.00","G","999.9","000000"
