"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15480099999","2024-01-18","44.2166666","28.65","14.0","CONSTANTA, RO","  50.8","24","  44.9","24","1005.1","24","003.4","24"," 10.1","24","  4.7","24","  9.7"," 17.5","  59.7"," ","  43.9"," "," 0.00","G","999.9","010000"
"15480099999","2024-01-19","44.2166666","28.65","14.0","CONSTANTA, RO","  51.0","24","  43.1","24","1005.9","24","004.2","24"," 11.7","24","  5.1","24","  7.8","999.9","  61.2"," ","  38.7","*"," 0.02","G","999.9","010000"
"15480099999","2024-01-20","44.2166666","28.65","14.0","CONSTANTA, RO","  33.5","24","  28.8","24","1023.5","24","021.6","24","  9.4","24","  4.3","23","  7.8","999.9","  44.6"," ","  28.9","*"," 0.05","G","  0.8","011000"
"15480099999","2024-01-21","44.2166666","28.65","14.0","CONSTANTA, RO","  27.1","24","  23.9","24","1033.6","24","031.8","24","  6.2","24","  5.2","24","  7.8"," 13.6","  33.1"," ","  23.4"," "," 0.09","G","999.9","000000"
"15480099999","2024-01-22","44.2166666","28.65","14.0","CONSTANTA, RO","  24.0","24","  21.7","24","1036.8","24","034.9","24","  4.6","24","  4.6","24","  5.8","  9.7","  28.8"," ","  20.7","*"," 0.00","G","999.9","100000"
"15480099999","2024-01-23","44.2166666","28.65","14.0","CONSTANTA, RO","  29.3","24","  26.2","24","1028.3","24","026.5","24","  5.9","24","  3.3","24","  7.8","999.9","  42.4"," ","  20.7"," "," 0.00","G","999.9","010000"
"15480099999","2024-01-24","44.2166666","28.65","14.0","CONSTANTA, RO","  27.2","24","  24.7","24","1026.4","24","024.6","24","  4.9","24","  6.1","24","  7.8","999.9","  36.5","*","  21.0"," "," 0.00","G","999.9","001000"
"15480099999","2024-01-25","44.2166666","28.65","14.0","CONSTANTA, RO","  39.3","24","  32.1","24","1014.5","24","012.7","24"," 11.9","24","  6.2","24","  9.7","999.9","  46.2"," ","  32.7"," "," 0.00","G","999.9","000000"
"15480099999","2024-01-26","44.2166666","28.65","14.0","CONSTANTA, RO","  38.6","24","  32.5","24","1018.5","24","016.7","24"," 12.2","24","  5.0","24","  7.8","999.9","  41.0"," ","  36.1"," "," 0.00","G","999.9","011000"
"15480099999","2024-01-27","44.2166666","28.65","14.0","CONSTANTA, RO","  36.8","24","  32.4","24","1020.7","24","018.9","24"," 11.2","24","  3.5","24","  7.8","999.9","  39.7"," ","  32.2"," "," 0.04","G","999.9","010000"
"15480099999","2024-01-28","44.2166666","28.65","14.0","CONSTANTA, RO","  36.7","24","  31.1","24","1030.0","24","028.2","24"," 11.4","24","  4.1","24","  5.8","999.9","  39.7"," ","  33.6"," "," 0.01","G","999.9","010000"
"15480099999","2024-01-29","44.2166666","28.65","14.0","CONSTANTA, RO","  36.4","24","  30.6","24","1037.2","24","035.4","24"," 10.0","24","  4.2","24","  7.8","999.9","  37.6"," ","  34.3"," "," 0.00","G","999.9","000000"
"15480099999","2024-01-30","44.2166666","28.65","14.0","CONSTANTA, RO","  35.6","24","  30.9","24","1039.5","24","037.6","24","  8.8","24","  3.2","24","  9.7","999.9","  39.2","*","  30.0","*"," 0.00","G","999.9","011000"
"15480099999","2024-01-31","44.2166666","28.65","14.0","CONSTANTA, RO","  33.9","24","  27.0","24","1035.2","24","033.3","24","  8.6","24","  2.0","24","  3.9","999.9","  42.1","*","  25.5","*"," 0.00","F","999.9","000000"
"15480099999","2024-02-01","44.2166666","28.65","14.0","CONSTANTA, RO","  39.2","24","  25.4","24","1025.3","24","023.5","24"," 11.8","24","  3.0","24","  5.8","999.9","  50.0","*","  30.9","*"," 0.00","F","999.9","000000"
"15480099999","2024-02-02","44.2166666","28.65","14.0","CONSTANTA, RO","  37.8","24","  31.1","24","1023.3","24","021.5","24","  8.1","24","  4.2","24","  9.7","999.9","  42.6"," ","  33.4"," "," 0.00","G","999.9","000000"
"15480099999","2024-02-03","44.2166666","28.65","14.0","CONSTANTA, RO","  40.9","24","  31.7","24","1020.1","24","018.3","24"," 10.6","24","  6.6","24","  9.7","999.9","  48.9"," ","  33.8","*"," 0.00","F","999.9","000000"
"15480099999","2024-02-04","44.2166666","28.65","14.0","CONSTANTA, RO","  46.2","24","  37.1","24","1015.5","24","013.7","24"," 12.4","24","  6.6","24","  7.8","999.9","  52.5"," ","  40.3"," "," 0.00","G","999.9","000000"
"15480099999","2024-02-05","44.2166666","28.65","14.0","CONSTANTA, RO","  52.9","24","  39.1","24","1010.1","24","008.3","24"," 12.4","24"," 10.0","24"," 15.5","999.9","  61.2","*","  42.4"," "," 0.00","G","999.9","000000"
"15480099999","2024-02-06","44.2166666","28.65","14.0","CONSTANTA, RO","  57.5","24","  34.2","24","1012.6","24","010.8","24"," 12.4","24","  9.3","24"," 13.6","999.9","  68.9"," ","  47.5"," "," 0.00","G","999.9","000000"
"15480099999","2024-02-07","44.2166666","28.65","14.0","CONSTANTA, RO","  56.1","24","  35.7","24","1009.1","24","007.4","24"," 12.4","24","  7.4","24"," 11.7","999.9","  65.3","*","  47.8"," "," 0.00","G","999.9","000000"
"15480099999","2024-02-08","44.2166666","28.65","14.0","CONSTANTA, RO","  55.5","24","  37.5","24","1008.4","24","006.7","24"," 12.4","24","  5.3","24","  9.7","999.9","  64.6","*","  49.5"," "," 0.00","G","999.9","000000"
"15480099999","2024-02-09","44.2166666","28.65","14.0","CONSTANTA, RO","  56.8","24","  37.8","24","1007.4","24","005.7","24"," 12.4","24","  5.9","24","  7.8","999.9","  66.6","*","  49.6"," "," 0.00","G","999.9","000000"
"15480099999","2024-02-10","44.2166666","28.65","14.0","CONSTANTA, RO","  57.2","24","  42.3","24","1007.2","24","005.5","24"," 12.4","24","  4.7","24","  9.7","999.9","  65.7"," ","  49.3"," "," 0.00","G","999.9","000000"
"15480099999","2024-02-11","44.2166666","28.65","14.0","CONSTANTA, RO","  58.5","24","  45.3","24","1007.1","24","005.4","24"," 12.4","24","  6.2","24"," 13.6","999.9","  66.7"," ","  53.6"," "," 0.00","G","999.9","000000"
"15480099999","2024-02-12","44.2166666","28.65","14.0","CONSTANTA, RO","  54.3","24","  44.1","24","1005.8","24","004.1","24"," 12.3","24","  5.7","24","  7.8","999.9","  58.8"," ","  49.1","*"," 0.00","G","999.9","010000"
"15480099999","2024-02-13","44.2166666","28.65","14.0","CONSTANTA, RO","  50.0","24","  42.4","24","1007.4","24","005.6","24"," 12.1","24","  3.6","24","  7.8","999.9","  56.8"," ","  44.2","*"," 0.01","G","999.9","010000"
"15480099999","2024-02-14","44.2166666","28.65","14.0","CONSTANTA, RO","  44.7","24","  38.1","24","1015.8","24","014.0","24"," 12.4","24","  6.1","24"," 11.7","999.9","  51.8"," ","  42.4"," "," 0.00","G","999.9","000000"
"15480099999","2024-02-15","44.2166666","28.65","14.0","CONSTANTA, RO","  43.8","23","  36.8","23","1020.2","23","018.4","23"," 11.7","23","  6.2","23"," 11.7","999.9","  47.1"," ","  42.1"," "," 0.00","G","999.9","010000"
"15480099999","2024-02-16","44.2166666","28.65","14.0","CONSTANTA, RO","  41.2","24","  37.6","24","1024.5","24","022.7","24","  8.1","24","  4.9","24"," 11.7","999.9","  44.1"," ","  38.1","*"," 0.00","G","999.9","000000"
"15480099999","2024-02-17","44.2166666","28.65","14.0","CONSTANTA, RO","  38.0","24","  34.2","24","1028.7","24","026.8","24","  7.2","24","  2.4","24","  5.8","999.9","  39.6"," ","  36.0"," "," 0.00","G","999.9","000000"
"15480099999","2024-02-18","44.2166666","28.65","14.0","CONSTANTA, RO","  41.7","24","  36.7","24","1029.0","24","027.2","24","  6.8","24","  2.0","23","  3.9","999.9","  45.3"," ","  37.9"," "," 0.00","G","999.9","000000"
"15480099999","2024-02-19","44.2166666","28.65","14.0","CONSTANTA, RO","  40.8","24","  31.5","24","1028.2","24","026.4","24"," 12.4","24","  2.2","24","  5.8","999.9","  45.5"," ","  38.1"," "," 0.00","G","999.9","000000"
"15480099999","2024-02-20","44.2166666","28.65","14.0","CONSTANTA, RO","  42.9","24","  34.2","24","1025.3","24","023.5","24"," 12.4","24","  3.5","23","  5.8","999.9","  45.5"," ","  41.0"," "," 0.00","G","999.9","000000"
"15480099999","2024-02-21","44.2166666","28.65","14.0","CONSTANTA, RO","  43.4","24","  36.7","24","1024.1","24","022.3","24"," 11.9","24","  2.7","24","  5.8","999.9","  47.3"," ","  39.2","*"," 0.00","G","999.9","000000"
"15480099999","2024-02-22","44.2166666","28.65","14.0","CONSTANTA, RO","  42.4","24","  38.5","24","1020.1","24","018.3","24","  6.5","24","  3.0","24","  5.8","999.9","  47.1","*","  34.0","*"," 0.00","F","999.9","000000"
"15480099999","2024-02-23","44.2166666","28.65","14.0","CONSTANTA, RO","  49.9","24","  43.3","24","1014.7","24","013.0","24","  7.9","24","  3.4","24","  7.8"," 11.7","  59.5"," ","  43.0"," "," 0.00","G","999.9","000000"
"15480099999","2024-02-24","44.2166666","28.65","14.0","CONSTANTA, RO","  52.2","24","  46.0","24","1016.4","24","014.6","24","  9.8","24","  3.4","24","  5.8","999.9","  61.2"," ","  46.0"," "," 0.00","G","999.9","000000"
"15480099999","2024-02-25","44.2166666","28.65","14.0","CONSTANTA, RO","  50.0","24","  45.7","24","1017.3","24","015.6","24","  9.1","24","  3.7","24","  5.8","999.9","  54.0"," ","  46.9","*"," 0.00","G","999.9","000000"
"15480099999","2024-02-26","44.2166666","28.65","14.0","CONSTANTA, RO","  47.3","24","  44.4","24","1016.3","24","014.6","24"," 10.1","24","  1.9","24","  3.9","999.9","  52.0"," ","  44.8"," "," 0.00","G","999.9","000000"
"15480099999","2024-02-27","44.2166666","28.65","14.0","CONSTANTA, RO","  45.4","24","  43.1","24","1021.0","24","019.2","24","  9.5","24","  3.1","24","  9.7","999.9","  49.1"," ","  42.6"," "," 0.00","G","999.9","000000"
"15480099999","2024-02-28","44.2166666","28.65","14.0","CONSTANTA, RO","  46.8","23","  41.7","23","1024.1","23","022.3","23"," 12.0","23","  2.7","23","  3.9","999.9","  47.8"," ","  44.8"," "," 0.00","G","999.9","000000"
"15480099999","2024-02-29","44.2166666","28.65","14.0","CONSTANTA, RO","  45.3","24","  43.0","24","1024.0","24","022.2","24","  8.5","24","  3.8","24","  5.8","999.9","  46.8"," ","  44.2"," "," 0.00","G","999.9","000000"
"15480099999","2024-03-01","44.2166666","28.65","14.0","CONSTANTA, RO","  47.0","23","  44.9","23","1019.2","23","017.4","23","  9.8","23","  1.4","23","  3.9","999.9","  48.6"," ","  44.6"," "," 0.00","G","999.9","100000"
"15480099999","2024-03-02","44.2166666","28.65","14.0","CONSTANTA, RO","  45.8","24","  42.7","24","1014.7","24","013.0","24","  8.3","24","  5.5","24","  7.8","999.9","  47.5"," ","  42.3","*"," 0.00","F","999.9","000000"
"15480099999","2024-03-03","44.2166666","28.65","14.0","CONSTANTA, RO","  43.8","24","  37.7","24","1015.8","24","014.0","24"," 10.7","24","  2.4","24","  3.9","999.9","  46.6"," ","  40.8"," "," 0.00","G","999.9","010000"
"15480099999","2024-03-04","44.2166666","28.65","14.0","CONSTANTA, RO","  46.1","24","  41.7","24","1016.2","24","014.4","24","  8.9","24","  3.6","24","  5.8","  9.7","  48.2","*","  44.2"," "," 0.00","G","999.9","000000"
"15480099999","2024-03-05","44.2166666","28.65","14.0","CONSTANTA, RO","  46.4","24","  41.8","24","1013.4","24","011.6","24"," 11.7","24","  3.6","24","  9.7","999.9","  50.9"," ","  42.4","*"," 0.00","G","999.9","000000"
"15480099999","2024-03-06","44.2166666","28.65","14.0","CONSTANTA, RO","  44.5","24","  35.7","24","1017.0","24","015.3","24"," 10.9","24","  3.2","24","  7.8","999.9","  49.3"," ","  40.6"," "," 0.00","G","999.9","000000"
"15480099999","2024-03-07","44.2166666","28.65","14.0","CONSTANTA, RO","  42.0","23","  36.0","23","1020.7","23","018.9","23","  8.5","23","  4.8","23","  9.7","999.9","  46.0"," ","  39.4"," "," 0.00","G","999.9","000000"
"15480099999","2024-03-08","44.2166666","28.65","14.0","CONSTANTA, RO","  42.9","24","  33.2","24","1021.4","24","019.6","24"," 11.8","24","  4.3","24","  9.7","999.9","  45.7"," ","  41.4"," "," 0.00","G","999.9","000000"
"15480099999","2024-03-09","44.2166666","28.65","14.0","CONSTANTA, RO","  43.6","24","  34.0","24","1021.1","24","019.4","24","  9.9","24","  4.3","24","  7.8","999.9","  51.1"," ","  38.1"," "," 0.00","G","999.9","000000"
"15480099999","2024-03-10","44.2166666","28.65","14.0","CONSTANTA, RO","  45.3","24","  40.1","24","1019.9","24","018.1","24"," 10.1","24","  4.5","24","  7.8","999.9","  51.4","*","  39.0","*"," 0.00","F","999.9","000000"
"15480099999","2024-03-11","44.2166666","28.65","14.0","CONSTANTA, RO","  47.9","24","  44.2","24","1019.8","24","018.0","24"," 10.4","24","  6.1","24"," 15.5"," 29.1","  51.1"," ","  45.9"," "," 0.00","G","999.9","000000"
"15480099999","2024-03-12","44.2166666","28.65","14.0","CONSTANTA, RO","  48.3","23","  46.3","23","1012.9","23","011.1","23","  7.1","23","  4.8","23","  7.8","999.9","  50.5"," ","  47.3"," "," 0.00","G","999.9","010000"
"15480099999","2024-03-13","44.2166666","28.65","14.0","CONSTANTA, RO","  49.1","24","  45.8","24","1009.6","24","007.8","24","  8.6","24","  3.1","24","  5.8","999.9","  54.5"," ","  45.7","*"," 0.29","G","999.9","010000"
"15480099999","2024-03-14","44.2166666","28.65","14.0","CONSTANTA, RO","  43.2","24","  39.3","24","1014.8","24","013.0","24"," 10.4","24","  3.5","24","  5.8","999.9","  48.6"," ","  42.1"," "," 0.01","G","999.9","010000"
"15480099999","2024-03-15","44.2166666","28.65","14.0","CONSTANTA, RO","  43.8","24","  37.0","24","1018.6","24","016.8","24","  6.9","24","  4.0","24","  7.8","  9.7","  48.7"," ","  36.7"," "," 0.00","G","999.9","000000"
"15480099999","2024-03-16","44.2166666","28.65","14.0","CONSTANTA, RO","  45.5","24","  40.9","24","1021.0","24","019.2","24","  5.0","24","  2.7","24","  3.9","999.9","  50.5"," ","  42.3"," "," 0.00","F","999.9","000000"
"15480099999","2024-03-17","44.2166666","28.65","14.0","CONSTANTA, RO","  46.2","24","  40.7","24","1019.7","24","017.9","24","  8.3","24","  3.8","24","  7.8","999.9","  53.6","*","  37.9","*"," 0.00","F","999.9","000000"
"15480099999","2024-03-18","44.2166666","28.65","14.0","CONSTANTA, RO","  45.4","24","  42.0","24","1014.8","24","013.0","24"," 11.1","24","  2.8","24","  9.7","999.9","  48.6"," ","  42.6","*"," 0.04","G","999.9","010000"
"15480099999","2024-03-19","44.2166666","28.65","14.0","CONSTANTA, RO","  42.1","23","  38.2","23","1015.1","23","013.4","23"," 11.3","23","  2.4","23","  3.9","999.9","  45.0"," ","  37.2","*"," 0.00","G","999.9","100000"
"15480099999","2024-03-20","44.2166666","28.65","14.0","CONSTANTA, RO","  41.3","24","  32.9","24","1019.8","24","018.1","24"," 11.7","24","  6.0","24"," 11.7","999.9","  49.1"," ","  33.6"," "," 0.00","G","999.9","000000"
"15480099999","2024-03-21","44.2166666","28.65","14.0","CONSTANTA, RO","  42.3","24","  36.8","24","1019.3","24","017.5","24"," 11.8","24","  4.0","24","  9.7","999.9","  48.0"," ","  38.8"," "," 0.11","F","999.9","010000"
"15480099999","2024-03-22","44.2166666","28.65","14.0","CONSTANTA, RO","  43.6","24","  37.9","24","1019.3","24","017.5","24"," 11.9","24","  2.5","24","  3.9","999.9","  50.2","*","  35.1","*"," 0.02","F","999.9","000000"
"15480099999","2024-03-23","44.2166666","28.65","14.0","CONSTANTA, RO","  49.0","24","  37.3","24","1014.6","24","012.9","24"," 12.3","24","  3.5","24","  7.8","999.9","  62.4","*","  39.0","*"," 0.00","F","999.9","000000"
"15480099999","2024-03-24","44.2166666","28.65","14.0","CONSTANTA, RO","  51.1","24","  44.0","24","1005.3","24","003.6","24"," 11.9","24","  3.6","24","  5.8","999.9","  56.1"," ","  45.3"," "," 0.00","F","999.9","010000"
"15480099999","2024-03-25","44.2166666","28.65","14.0","CONSTANTA, RO","  45.1","23","  40.0","23","1002.2","23","000.5","23"," 10.9","23","  7.0","23"," 13.6","999.9","  53.8"," ","  41.9","*"," 0.01","G","999.9","010000"
"15480099999","2024-03-26","44.2166666","28.65","14.0","CONSTANTA, RO","  46.9","15","  34.9","15","1012.1","15","010.4","15"," 12.4","15","  6.6","15","  9.7","999.9","  60.3"," ","  39.9","*"," 0.00","G","999.9","000000"
"15480099999","2024-03-27","44.2166666","28.65","14.0","CONSTANTA, RO","  50.4","14","  42.8","14","1013.5","14","011.7","14"," 12.4","14","  5.4","14","  7.8","999.9","  53.1","*","  47.8"," "," 0.00","E","999.9","000000"
"15480099999","2024-04-01","44.2166666","28.65","14.0","CONSTANTA, RO","  66.7"," 6","  49.5"," 6","1009.9"," 6","008.2"," 6"," 12.4"," 6","  5.2"," 6","  7.8","999.9","  77.7"," ","  58.8"," "," 0.00","E","999.9","000000"
"15480099999","2024-04-02","44.2166666","28.65","14.0","CONSTANTA, RO","  64.2"," 9","  43.9"," 9","1007.9"," 9","006.2"," 9"," 12.0"," 9","  4.5"," 9"," 11.7"," 27.2","  77.9","*","  59.4","*"," 0.00","A","999.9","000000"
"15480099999","2024-04-03","44.2166666","28.65","14.0","CONSTANTA, RO","  59.6","24","  39.5","24","1014.9","24","013.2","24"," 12.4","24","  4.3","24","  7.8"," 11.7","  69.6"," ","  50.0","*"," 0.00","F","999.9","000000"
"15480099999","2024-04-04","44.2166666","28.65","14.0","CONSTANTA, RO","  59.2","24","  42.5","24","1015.6","24","013.8","24"," 12.4","24","  3.4","24","  5.8","999.9","  67.3"," ","  52.9"," "," 0.00","F","999.9","000000"
"15480099999","2024-04-05","44.2166666","28.65","14.0","CONSTANTA, RO","  56.9","24","  46.9","24","1019.1","24","017.3","24"," 11.8","24","  2.5","24","  5.8","999.9","  62.6"," ","  50.4","*"," 0.00","F","999.9","000000"
"15480099999","2024-04-06","44.2166666","28.65","14.0","CONSTANTA, RO","  60.7","24","  46.3","24","1019.2","24","017.4","24"," 12.0","24","  3.1","24","  5.8","999.9","  68.4"," ","  52.2"," "," 0.00","F","999.9","010000"
"15480099999","2024-04-07","44.2166666","28.65","14.0","CONSTANTA, RO","  55.2","24","  52.3","24","1021.0","24","019.3","24","  9.5","24","  2.2","24","  5.8","999.9","  64.8"," ","  49.1","*"," 0.12","F","999.9","110000"
"15480099999","2024-04-08","44.2166666","28.65","14.0","CONSTANTA, RO","  56.9","21","  48.2","21","1023.1","21","021.4","21"," 10.3","21","  1.8","21","  3.9","999.9","  67.1","*","  47.1","*"," 0.00","F","999.9","100000"
"15480099999","2024-04-09","44.2166666","28.65","14.0","CONSTANTA, RO","  57.6","24","  48.5","24","1019.6","24","017.9","24"," 12.3","24","  2.0","23","  3.9","999.9","  64.9"," ","  50.2","*"," 0.00","F","999.9","000000"
"15480099999","2024-04-10","44.2166666","28.65","14.0","CONSTANTA, RO","  57.4","24","  47.4","24","1019.6","24","017.8","24"," 12.3","24","  2.2","24","  5.8","999.9","  65.3","*","  48.6","*"," 0.00","F","999.9","000000"
"15480099999","2024-04-11","44.2166666","28.65","14.0","CONSTANTA, RO","  61.5","24","  48.4","24","1024.2","24","022.4","24"," 11.9","24","  2.8","24","  5.8","999.9","  70.2","*","  51.3","*"," 0.00","F","999.9","000000"
"15480099999","2024-04-12","44.2166666","28.65","14.0","CONSTANTA, RO","  65.1","24","  52.2","24","1024.7","24","023.0","24"," 12.4","24","  3.5","24","  7.8","  9.7","  70.0","*","  59.2"," "," 0.00","F","999.9","000000"
"15480099999","2024-04-13","44.2166666","28.65","14.0","CONSTANTA, RO","  64.5","24","  44.8","24","1022.9","24","021.2","24"," 12.4","24","  2.8","24","  3.9","999.9","  71.1"," ","  54.5"," "," 0.00","F","999.9","000000"
"15480099999","2024-04-14","44.2166666","28.65","14.0","CONSTANTA, RO","  67.3","24","  47.8","24","1020.0","24","018.3","24"," 12.4","24","  3.6","24","  7.8","  9.7","  75.0"," ","  57.9","*"," 0.00","F","999.9","000000"
"15480099999","2024-04-15","44.2166666","28.65","14.0","CONSTANTA, RO","  71.0","24","  51.2","24","1012.8","24","011.1","24"," 12.4","24","  4.9","24","  9.7","999.9","  82.6"," ","  59.9"," "," 0.00","F","999.9","000000"
"15480099999","2024-04-16","44.2166666","28.65","14.0","CONSTANTA, RO","  73.6","24","  48.4","24","1003.9","24","002.3","24"," 12.4","24","  6.1","24"," 11.7","999.9","  84.6"," ","  62.2"," "," 0.00","F","999.9","000000"
"15480099999","2024-04-17","44.2166666","28.65","14.0","CONSTANTA, RO","  67.4","24","  50.3","24"," 999.2","24","997.5","24"," 12.4","24","  5.3","24","  9.7","999.9","  79.7"," ","  54.3","*"," 0.00","F","999.9","000000"
"15480099999","2024-04-18","44.2166666","28.65","14.0","CONSTANTA, RO","  52.6","24","  44.9","24","1003.3","24","001.6","24"," 10.9","24","  6.7","24","  9.7","999.9","  59.7"," ","  47.3"," "," 0.30","G","999.9","010000"
"15480099999","2024-04-19","44.2166666","28.65","14.0","CONSTANTA, RO","  50.9","24","  43.0","24","1012.6","24","010.9","24"," 12.3","24","  3.0","24","  5.8","999.9","  55.9"," ","  44.2","*"," 0.00","G","999.9","000000"
"15480099999","2024-04-20","44.2166666","28.65","14.0","CONSTANTA, RO","  50.7","24","  46.8","24","1008.2","24","006.5","24","  9.6","24","  6.2","24","  9.7","999.9","  53.2"," ","  48.9","*"," 0.31","F","999.9","010000"
"15480099999","2024-04-21","44.2166666","28.65","14.0","CONSTANTA, RO","  54.6","24","  43.8","24","1010.6","24","008.9","24"," 12.4","24","  5.3","24","  9.7","999.9","  65.5"," ","  45.3"," "," 0.20","F","999.9","010000"
"15480099999","2024-04-22","44.2166666","28.65","14.0","CONSTANTA, RO","  54.1","24","  49.2","24","1016.2","24","014.5","24"," 11.0","24","  4.3","24"," 11.7"," 13.6","  59.4"," ","  49.8","*"," 0.98","F","999.9","010000"
"15480099999","2024-04-23","44.2166666","28.65","14.0","CONSTANTA, RO","  53.3","24","  49.3","24","1018.1","24","016.4","24"," 11.2","24","  2.7","24","  7.8","999.9","  56.5"," ","  49.3"," "," 0.20","F","999.9","010000"
"15480099999","2024-04-24","44.2166666","28.65","14.0","CONSTANTA, RO","  60.8","24","  53.9","24","1004.9","24","003.2","24"," 10.2","24","  4.0","24","  7.8","999.9","  69.4"," ","  52.2"," "," 0.08","F","999.9","010000"
"15480099999","2024-04-25","44.2166666","28.65","14.0","CONSTANTA, RO","  59.7","24","  54.0","24","1005.4","24","003.7","24"," 11.2","24","  3.6","24","  7.8","999.9","  67.1"," ","  55.8","*"," 0.00","F","999.9","000000"
