"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94183099999","2024-01-01","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  84.3","24","  74.3","24","1009.3","24","991.4","24","999.9"," 0","  5.2","24"," 11.1","999.9","  93.2","*","  75.4"," "," 0.00","I","999.9","000000"
"94183099999","2024-01-02","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  84.6","24","  75.3","24","1009.1","24","991.2","24","999.9"," 0","  5.7","24"," 13.0","999.9","  92.7","*","  76.1"," "," 0.00","I","999.9","000000"
"94183099999","2024-01-03","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  84.1","24","  74.0","24","1009.5","24","991.6","24","999.9"," 0","  5.8","24"," 11.1","999.9","  94.1","*","  74.5","*"," 0.00","I","999.9","000000"
"94183099999","2024-01-04","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  82.9","24","  70.6","24","1009.9","24","992.0","24","999.9"," 0","  4.5","24","  9.9","999.9","  93.6","*","  73.9"," "," 0.00","I","999.9","000000"
"94183099999","2024-01-05","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  84.2","24","  72.3","24","1009.4","24","991.5","24","999.9"," 0","  4.9","24","  8.9","999.9","  93.6","*","  74.1"," "," 0.00","I","999.9","000000"
"94183099999","2024-01-06","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  84.2","24","  73.2","24","1008.7","24","990.8","24","999.9"," 0","  5.3","24","  9.9","999.9","  94.5","*","  75.6","*"," 0.00","I","999.9","000000"
"94183099999","2024-01-07","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  84.1","24","  73.9","24","1008.9","24","991.0","24","999.9"," 0","  4.9","24"," 12.0","999.9","  94.1","*","  75.4"," "," 0.00","I","999.9","000000"
"94183099999","2024-01-08","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  84.4","24","  74.5","24","1008.3","24","990.4","24","999.9"," 0","  4.8","24"," 12.0","999.9","  94.1","*","  75.4"," "," 0.00","I","999.9","000000"
"94183099999","2024-01-09","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  80.7","19","  74.5","19","1007.5","19","989.6","19","999.9"," 0","  4.0","19","  8.9","999.9","  88.9","*","  76.5","*"," 0.00","I","999.9","000000"
"94183099999","2024-01-10","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  80.1","24","  76.0","24","1007.0","24","989.1","24","999.9"," 0","  3.2","24","  8.9","999.9","  91.8","*","  76.1","*"," 0.79","G","999.9","110000"
"94183099999","2024-01-11","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  79.1","24","  75.1","24","1006.5","24","988.6","24","999.9"," 0","  3.7","24"," 11.1","999.9","  91.6","*","  75.2","*"," 0.71","G","999.9","011000"
"94183099999","2024-01-12","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  80.3","24","  74.9","24","1006.3","24","988.4","24","999.9"," 0","  5.1","24","  9.9","999.9","  87.3","*","  75.0"," "," 0.03","G","999.9","011000"
"94183099999","2024-01-13","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  78.4","23","  75.4","23","1006.4","23","988.6","23","999.9"," 0","  4.7","23"," 13.0","999.9","  85.5","*","  76.1"," "," 1.39","G","999.9","011000"
"94183099999","2024-01-14","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  77.9","24","  75.3","24","1006.0","24","988.2","24","999.9"," 0","  3.3","24","  8.9","999.9","  85.5","*","  75.4"," "," 2.20","G","999.9","110000"
"94183099999","2024-01-15","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  79.2","24","  75.7","24","1005.1","24","987.3","24","999.9"," 0","  4.5","24"," 14.0","999.9","  88.0","*","  75.4"," "," 0.15","G","999.9","011000"
"94183099999","2024-01-16","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  79.6","24","  76.3","24","1004.6","24","986.8","24","999.9"," 0","  3.9","24","  8.9","999.9","  85.6","*","  76.1"," "," 0.29","G","999.9","011000"
"94183099999","2024-01-17","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  80.3","24","  75.3","24","1004.4","24","986.6","24","999.9"," 0","  6.3","24"," 14.0","999.9","  87.3"," ","  76.3"," "," 0.01","G","999.9","010000"
"94183099999","2024-01-18","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  81.9","24","  76.9","24","1003.8","24","986.0","24","999.9"," 0","  7.3","24"," 16.9","999.9","  87.3","*","  77.4"," "," 0.02","G","999.9","010000"
"94183099999","2024-01-19","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  81.2","24","  76.8","24","1003.7","24","985.9","24","999.9"," 0","  6.2","24"," 15.0","999.9","  91.2"," ","  78.3","*"," 0.31","G","999.9","010000"
