"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01387099999","2024-01-01","61.45","10.1833333","200.0","FAVANG, NO","  18.6"," 6","  16.2"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.8"," ","  17.8"," "," 0.00","I","999.9","000000"
"01387099999","2024-01-02","61.45","10.1833333","200.0","FAVANG, NO","  14.0"," 6","  10.8"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.9"," ","   8.8"," "," 0.00","I","999.9","000000"
"01387099999","2024-01-03","61.45","10.1833333","200.0","FAVANG, NO","   5.1"," 6","   1.0"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   7.9"," ","  -4.5"," "," 0.00","I","999.9","000000"
"01387099999","2024-01-04","61.45","10.1833333","200.0","FAVANG, NO","   0.5"," 8","  -4.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   4.3"," ","  -4.5"," "," 0.04","G","999.9","000000"
"01387099999","2024-01-05","61.45","10.1833333","200.0","FAVANG, NO"," -11.0"," 6"," -17.4"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -5.6"," "," -16.2"," "," 0.00","G","999.9","000000"
"01387099999","2024-01-06","61.45","10.1833333","200.0","FAVANG, NO","  -7.3"," 7"," -13.0"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -5.1"," "," -10.7"," "," 0.00","I","999.9","000000"
"01387099999","2024-01-07","61.45","10.1833333","200.0","FAVANG, NO","  -8.1"," 7"," -13.4"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -5.8"," "," -14.4"," "," 0.00","I","999.9","000000"
"01387099999","2024-01-08","61.45","10.1833333","200.0","FAVANG, NO","  -4.0"," 8","  -8.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   1.0"," ","  -7.1"," "," 0.00","I","999.9","000000"
"01387099999","2024-01-09","61.45","10.1833333","200.0","FAVANG, NO","  13.7"," 7","  10.0"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.1"," ","   5.2"," "," 0.00","I","999.9","000000"
"01387099999","2024-01-10","61.45","10.1833333","200.0","FAVANG, NO","  19.4"," 8","  15.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.9"," ","  11.7"," "," 0.00","I","999.9","000000"
"01387099999","2024-01-11","61.45","10.1833333","200.0","FAVANG, NO","  26.2"," 9","  22.2"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.3"," ","  14.2"," "," 0.04","G","999.9","000000"
"01387099999","2024-01-12","61.45","10.1833333","200.0","FAVANG, NO","  34.5","10","  22.5","10","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.9"," ","  17.8"," "," 0.00","G","999.9","000000"
"01387099999","2024-01-13","61.45","10.1833333","200.0","FAVANG, NO","  26.0"," 7","  20.7"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.1"," ","  17.4"," "," 0.00","I","999.9","000000"
