"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02490099999","2024-01-01","59.8333333","18.6333333","16.0","SVANBERGA, SW","  24.1"," 8","  19.8"," 8","1017.8"," 8","015.7"," 8"," 18.0"," 8","  8.0"," 8"," 10.5"," 18.1","  26.2","*","  21.2","*","99.99"," ","999.9","001000"
"02490099999","2024-01-02","59.8333333","18.6333333","16.0","SVANBERGA, SW","  20.5"," 8","  15.8"," 8","1018.1"," 8","016.0"," 8","  8.0"," 8","  9.1"," 8"," 10.5"," 21.6","  23.4"," ","  18.7"," "," 0.03","G","999.9","001000"
"02490099999","2024-01-03","59.8333333","18.6333333","16.0","SVANBERGA, SW","  19.2"," 8","  14.1"," 8","1012.6"," 8","010.5"," 8","  2.6"," 8"," 10.6"," 8"," 15.2"," 23.1","  21.4"," ","  18.3"," "," 0.10","G","999.9","001000"
"02490099999","2024-01-04","59.8333333","18.6333333","16.0","SVANBERGA, SW","  15.2"," 8","  12.0"," 8","1010.1"," 8","008.1"," 8","  4.7"," 8","  6.8"," 8","  9.9"," 17.9","  20.1"," ","  13.3"," "," 0.05","G","999.9","001000"
"02490099999","2024-01-05","59.8333333","18.6333333","16.0","SVANBERGA, SW","  11.6"," 8","   8.7"," 8","1011.8"," 8","009.7"," 8"," 12.8"," 8","  2.9"," 8","  6.2"," 12.6","  16.3"," ","  -3.1"," "," 0.04","G","999.9","001000"
"02490099999","2024-01-06","59.8333333","18.6333333","16.0","SVANBERGA, SW","  10.8"," 8","   8.0"," 8","1021.0"," 8","018.9"," 8"," 24.0"," 8","  2.1"," 8","  3.1","999.9","  14.4"," ","   1.8","*"," 0.02","G","999.9","001000"
"02490099999","2024-01-07","59.8333333","18.6333333","16.0","SVANBERGA, SW","  -6.4"," 8"," -10.4"," 8","1033.0"," 8","030.8"," 8"," 17.8"," 6","  0.1"," 8","  1.0","999.9","  10.8"," "," -13.7"," "," 0.00","G","999.9","001000"
"02490099999","2024-01-08","59.8333333","18.6333333","16.0","SVANBERGA, SW","  10.9"," 8","   8.5"," 8","1033.3"," 8","031.2"," 8"," 27.7"," 8","  1.7"," 8","  2.5","999.9","  18.7"," "," -14.1"," "," 0.01","G","999.9","001000"
"02490099999","2024-01-09","59.8333333","18.6333333","16.0","SVANBERGA, SW","  30.4"," 8","  28.7"," 8","1028.3"," 8","026.2"," 8"," 31.1"," 8","  2.8"," 8","  4.7"," 13.8","  36.5","*","  12.9"," "," 0.00","G","999.9","000000"
"02490099999","2024-01-10","59.8333333","18.6333333","16.0","SVANBERGA, SW","  33.0"," 8","  30.4"," 8","1024.1"," 8","022.0"," 8"," 31.1"," 8","  3.6"," 8","  5.1"," 11.3","  37.6"," ","  28.4"," "," 0.00","I","999.9","000000"
