"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94599099999","2024-01-01","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  75.7","24","  69.5","24","1018.6","24","007.3","24","999.9"," 0"," 19.2","24"," 26.0","999.9","  78.4"," ","  74.1","*"," 0.04","G","999.9","010000"
"94599099999","2024-01-02","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  74.8","24","  67.0","24","1016.2","24","005.0","24","999.9"," 0"," 16.6","24"," 22.9","999.9","  81.5"," ","  70.2","*"," 0.01","G","999.9","010000"
"94599099999","2024-01-03","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  74.7","24","  71.4","24","1014.2","24","003.0","24","999.9"," 0"," 13.4","24"," 22.0","999.9","  78.8"," ","  69.8"," "," 0.06","G","999.9","010000"
"94599099999","2024-01-04","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  76.5","24","  72.8","24","1014.4","24","003.2","24","999.9"," 0"," 11.3","24"," 19.0","999.9","  84.2"," ","  70.7"," "," 0.20","G","999.9","010000"
"94599099999","2024-01-05","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  73.6","23","  69.4","23","1017.0","23","005.7","23","999.9"," 0"," 20.9","23"," 24.1","999.9","  76.1","*","  70.0","*"," 0.00","G","999.9","010000"
"94599099999","2024-01-06","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  72.1","24","  64.5","24","1018.4","24","007.1","24","999.9"," 0"," 15.6","24"," 22.9","999.9","  75.7"," ","  69.6","*"," 0.13","G","999.9","010000"
"94599099999","2024-01-07","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  75.3","24","  67.7","24","1017.4","24","006.1","24","999.9"," 0","  7.8","24"," 15.0","999.9","  81.3"," ","  68.5"," "," 0.09","G","999.9","010000"
"94599099999","2024-01-08","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  76.4","24","  73.9","24","1014.1","24","002.9","24","999.9"," 0","  8.0","24"," 15.0","999.9","  86.0"," ","  72.0"," "," 1.80","G","999.9","010000"
"94599099999","2024-01-09","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  77.6","24","  74.6","24","1013.0","24","001.8","24","999.9"," 0","  7.5","24"," 14.0","999.9","  81.9"," ","  72.9"," "," 0.00","G","999.9","000000"
"94599099999","2024-01-10","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  79.2","24","  72.2","24","1014.7","24","003.5","24","999.9"," 0","  7.4","24"," 11.1","999.9","  89.8"," ","  73.4","*"," 0.00","G","999.9","000000"
"94599099999","2024-01-11","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  78.4","24","  69.5","24","1017.3","24","006.0","24","999.9"," 0"," 16.1","24"," 24.1","999.9","  86.4"," ","  72.9"," "," 0.02","G","999.9","000000"
"94599099999","2024-01-12","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  77.3","24","  71.0","24","1015.8","24","004.5","24","999.9"," 0"," 18.1","24"," 22.0","999.9","  81.5"," ","  74.7"," "," 0.00","G","999.9","000000"
