"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12415099999","2024-01-01","51.2","16.2","124.0","LEGNICA, PL","  42.3","24","  36.1","24","1008.0","24","992.7","24"," 19.9","24","  5.8","24"," 11.7","999.9","  48.6"," ","  37.8"," "," 0.00","G","999.9","010000"
"12415099999","2024-01-02","51.2","16.2","124.0","LEGNICA, PL","  40.6","24","  36.1","24","1003.1","24","987.8","24"," 24.4","24","  8.2","24"," 11.7","999.9","  44.6"," ","  35.4"," "," 0.05","G","999.9","010000"
"12415099999","2024-01-03","51.2","16.2","124.0","LEGNICA, PL","  49.6","24","  40.5","24"," 993.7","24","978.8","24"," 26.6","24"," 10.5","24"," 15.5","999.9","  54.5"," ","  41.2"," "," 0.18","G","999.9","010000"
"12415099999","2024-01-04","51.2","16.2","124.0","LEGNICA, PL","  42.8","24","  36.8","24"," 998.5","24","983.3","24"," 25.7","24"," 12.1","24"," 17.5","999.9","  51.3"," ","  33.6","*"," 0.00","G","999.9","010000"
"12415099999","2024-01-05","51.2","16.2","124.0","LEGNICA, PL","  34.9","24","  31.3","24","1007.5","24","992.0","24"," 15.7","24","  5.6","23","  9.7","999.9","  38.3"," ","  32.9"," "," 0.07","G","999.9","010000"
"12415099999","2024-01-06","51.2","16.2","124.0","LEGNICA, PL","  33.2","24","  30.4","24","1010.9","24","995.3","24","  4.8","24","  5.1","10","  7.8","999.9","  36.9"," ","  28.8","*"," 0.00","G","999.9","011000"
"12415099999","2024-01-07","51.2","16.2","124.0","LEGNICA, PL","  23.7","24","  16.3","24","1020.9","24","004.8","24"," 18.2","24","  8.3","20"," 11.7","999.9","  31.5"," ","  17.4","*"," 0.00","G","999.9","001000"
"12415099999","2024-01-08","51.2","16.2","124.0","LEGNICA, PL","  15.8","24","   9.0","24","1032.4","24","015.8","24","  7.7","24","  5.1","20","  7.8","999.9","  21.2"," ","  12.9"," "," 0.00","G","  0.4","001000"
"12415099999","2024-01-09","51.2","16.2","124.0","LEGNICA, PL","  12.7","23","   8.2","23","1038.2","23","021.4","23","  4.1","23","  3.6","23","  7.8","999.9","  18.7"," ","   8.8"," "," 0.00","G","  0.4","001000"
"12415099999","2024-01-10","51.2","16.2","124.0","LEGNICA, PL","  14.7","24","  10.3","24","1034.4","24","017.8","24","  2.7","24","  3.2","17","  5.8","999.9","  22.8"," ","  10.0"," "," 0.00","F","  0.4","000000"
"12415099999","2024-01-11","51.2","16.2","124.0","LEGNICA, PL","  23.9","24","  17.2","24","1029.1","24","012.8","24","  8.7","24","  8.1","23"," 11.7","999.9","  30.2"," ","  12.0"," "," 0.00","F","  0.4","001000"
"12415099999","2024-01-12","51.2","16.2","124.0","LEGNICA, PL","  30.1","24","  27.2","24","1027.9","24","011.8","24","  9.9","24","  8.7","24"," 11.7","999.9","  32.2","*","  26.1"," "," 0.00","G","  0.4","011000"
"12415099999","2024-01-13","51.2","16.2","124.0","LEGNICA, PL","  34.3","24","  28.9","24","1016.3","24","000.6","24"," 19.3","24"," 12.7","24"," 15.5"," 21.4","  35.6"," ","  31.1"," "," 0.00","G","999.9","011000"
"12415099999","2024-01-14","51.2","16.2","124.0","LEGNICA, PL","  35.4","24","  31.2","24","1003.6","24","988.1","24"," 19.0","24"," 12.1","24"," 15.5"," 23.3","  36.9"," ","  33.4"," "," 0.01","G","999.9","011000"
"12415099999","2024-01-15","51.2","16.2","124.0","LEGNICA, PL","  34.2","24","  27.6","24"," 995.8","24","980.4","24"," 17.8","24"," 14.2","24"," 17.5"," 23.3","  36.7"," ","  32.0","*"," 0.01","G","  0.4","011000"
"12415099999","2024-01-16","51.2","16.2","124.0","LEGNICA, PL","  27.8","24","  24.4","24","1006.8","24","991.0","24"," 12.7","24","  6.5","21"," 13.6","999.9","  33.3"," ","  19.6"," "," 0.00","G","  2.0","011000"
"12415099999","2024-01-17","51.2","16.2","124.0","LEGNICA, PL","  27.5","24","  21.4","24"," 998.2","24","982.6","24"," 15.6","24","  6.6","23"," 13.6","999.9","  36.1","*","  13.1"," "," 0.06","G","  2.0","011000"
"12415099999","2024-01-18","51.2","16.2","124.0","LEGNICA, PL","  30.6","23","  28.2","23"," 997.1","23","981.6","23","  4.5","23","  5.6","22","  7.8","999.9","  36.3"," ","  28.0","*"," 0.03","G","  1.2","011000"
