"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89577099999","2024-01-01","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -47.4","21","9999.9"," 0","9999.9"," 0","575.2","20","999.9"," 0","  4.8","20","  8.2","999.9"," -47.4","*"," -47.6","*"," 0.00","I","999.9","000000"
"89577099999","2024-01-02","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -47.2","23","9999.9"," 0","9999.9"," 0","576.5","22","999.9"," 0","  3.8","23","  6.0","999.9"," -47.0","*"," -47.4","*"," 0.00","I","999.9","000000"
"89577099999","2024-01-03","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -47.1","23","9999.9"," 0","9999.9"," 0","575.5","20","999.9"," 0","  5.6","21","  8.2","999.9"," -47.0","*"," -47.2","*"," 0.00","I","999.9","000000"
"89577099999","2024-01-04","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -46.9","24","9999.9"," 0","9999.9"," 0","574.2","23","999.9"," 0","  3.7","23","  6.2","999.9"," -46.8","*"," -47.0","*"," 0.00","I","999.9","000000"
"89577099999","2024-01-05","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -46.6","22","9999.9"," 0","9999.9"," 0","574.2","21","999.9"," 0","  3.0","21","  5.1","999.9"," -46.5","*"," -46.8","*"," 0.00","I","999.9","000000"
"89577099999","2024-01-06","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -46.1","22","9999.9"," 0","9999.9"," 0","575.5","20","999.9"," 0","  4.4","18","  7.2","999.9"," -38.7","*"," -46.7","*"," 0.00","I","999.9","000000"
"89577099999","2024-01-07","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -46.4","23","9999.9"," 0","9999.9"," 0","576.7","22","999.9"," 0","  4.1","21","  6.8","999.9"," -46.3","*"," -46.5","*"," 0.00","I","999.9","000000"
"89577099999","2024-01-08","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -46.3","23","9999.9"," 0","9999.9"," 0","577.0","22","999.9"," 0","  3.4","21","  6.0","999.9"," -46.1","*"," -46.5","*"," 0.00","I","999.9","000000"
"89577099999","2024-01-09","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -46.0","22","9999.9"," 0","9999.9"," 0","577.6","22","999.9"," 0","  2.0","22","  3.7","999.9"," -45.9","*"," -46.3","*"," 0.00","I","999.9","000000"
"89577099999","2024-01-10","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -45.7","24","9999.9"," 0","9999.9"," 0","575.9","22","999.9"," 0","  3.4","22","  6.0","999.9"," -45.6","*"," -45.9","*"," 0.00","I","999.9","000000"
