"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42933099999","2024-01-01","20.7","77.0333333","282.0","AKOLA, IN","  72.6"," 8","  61.5"," 8","1014.0"," 8","999.9"," 0","  2.2"," 8","  0.0"," 8","999.9","999.9","  85.1","*","  61.5"," "," 0.00","I","999.9","000000"
"42933099999","2024-01-02","20.7","77.0333333","282.0","AKOLA, IN","  73.2"," 8","  60.0"," 8","1013.3"," 8","999.9"," 0","  2.2"," 8","  0.1"," 8","  1.0","999.9","  86.0","*","  61.5"," "," 0.00","I","999.9","000000"
"42933099999","2024-01-03","20.7","77.0333333","282.0","AKOLA, IN","  72.9"," 8","  60.9"," 8","1012.4"," 8","999.9"," 0","  2.2"," 8","  0.1"," 8","  1.0","999.9","  84.2","*","  61.2"," "," 0.00","I","999.9","000000"
"42933099999","2024-01-04","20.7","77.0333333","282.0","AKOLA, IN","  73.9"," 8","  61.4"," 8","1012.4"," 8","999.9"," 0","  2.2"," 8","  0.0"," 8","999.9","999.9","  86.0","*","  63.5"," "," 0.00","I","999.9","000000"
"42933099999","2024-01-05","20.7","77.0333333","282.0","AKOLA, IN","  73.9"," 8","  63.8"," 8","1012.4"," 8","999.9"," 0","  2.2"," 8","  0.0"," 8","999.9","999.9","  85.6"," ","  63.7"," ","99.99"," ","999.9","010000"
"42933099999","2024-01-06","20.7","77.0333333","282.0","AKOLA, IN","  73.1"," 8","  63.6"," 8","1013.9"," 8","999.9"," 0","  2.2"," 8","  0.0"," 8","999.9","999.9","  83.1","*","  66.2"," "," 0.00","I","999.9","000000"
"42933099999","2024-01-07","20.7","77.0333333","282.0","AKOLA, IN","  73.6"," 8","  62.6"," 8","1014.5"," 8","999.9"," 0","  2.2"," 8","  0.1"," 8","  1.0","999.9","  83.3","*","  63.7"," "," 0.00","I","999.9","000000"
"42933099999","2024-01-08","20.7","77.0333333","282.0","AKOLA, IN","  73.1"," 8","  61.3"," 8","1015.0"," 8","999.9"," 0","  2.2"," 8","  0.0"," 8","999.9","999.9","  85.8","*","  63.0"," "," 0.00","I","999.9","000000"
"42933099999","2024-01-09","20.7","77.0333333","282.0","AKOLA, IN","  72.7"," 8","  59.6"," 8","1015.3"," 8","999.9"," 0","  2.2"," 8","  0.0"," 8","999.9","999.9","  83.1","*","  60.8"," "," 0.00","E","999.9","010000"
"42933099999","2024-01-10","20.7","77.0333333","282.0","AKOLA, IN","  73.6"," 8","  62.9"," 8","1014.7"," 8","999.9"," 0","  2.3"," 8","  0.2"," 8","  1.0","999.9","  78.4","*","  64.4"," "," 0.00","G","999.9","000000"
"42933099999","2024-01-11","20.7","77.0333333","282.0","AKOLA, IN","  75.2"," 8","  61.6"," 8","1014.8"," 8","999.9"," 0","  2.2"," 8","  0.0"," 8","999.9","999.9","  89.1","*","  62.6"," "," 0.01","G","999.9","000000"
"42933099999","2024-01-12","20.7","77.0333333","282.0","AKOLA, IN","  75.6"," 8","  63.8"," 8","1014.4"," 8","999.9"," 0","  2.2"," 8","  0.0"," 8","999.9","999.9","  89.4","*","  64.0"," "," 0.00","G","999.9","000000"
"42933099999","2024-01-13","20.7","77.0333333","282.0","AKOLA, IN","  74.8"," 8","  63.0"," 8","1014.1"," 8","999.9"," 0","  2.2"," 8","  0.0"," 8","999.9","999.9","  89.4","*","  65.1"," "," 0.00","I","999.9","000000"
"42933099999","2024-01-14","20.7","77.0333333","282.0","AKOLA, IN","  74.2"," 8","  57.2"," 8","1013.8"," 8","999.9"," 0","  2.3"," 8","  0.2"," 8","  1.9","999.9","  90.3","*","  61.9","*"," 0.00","I","999.9","000000"
"42933099999","2024-01-15","20.7","77.0333333","282.0","AKOLA, IN","  69.0"," 8","  48.8"," 8","1013.3"," 8","999.9"," 0","  2.5"," 8","  0.0"," 8","999.9","999.9","  84.0","*","  55.4"," "," 0.00","I","999.9","000000"
"42933099999","2024-01-16","20.7","77.0333333","282.0","AKOLA, IN","  69.6"," 8","  53.5"," 8","1011.4"," 8","999.9"," 0","  2.5"," 8","  0.0"," 8","999.9","999.9","  85.3","*","  54.1"," "," 0.00","I","999.9","000000"
