"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26666099999","2024-01-01","55.1265","30.349639","207.87","VITEBSK, BO","  18.8","12","  12.5","12","1015.8"," 6","993.1"," 6","  9.3","12","  4.2","12","  7.8","999.9","  20.8"," ","  12.9","*"," 0.01","F","  0.4","001000"
"26666099999","2024-01-02","55.1265","30.349639","207.87","VITEBSK, BO","   5.5","12","   0.5","12","1014.7"," 6","991.4"," 6","  9.6","12","  9.6","12"," 13.6"," 19.4","   9.9","*","  -0.2","*"," 0.01","F","  0.4","001000"
"26666099999","2024-01-03","55.1265","30.349639","207.87","VITEBSK, BO","   0.9","13","  -5.5","13","1012.0"," 6","988.6"," 6"," 11.4","13","  6.4","13","  7.8"," 13.6","   6.6","*","  -1.3"," "," 0.00","E","  0.4","001000"
"26666099999","2024-01-04","55.1265","30.349639","207.87","VITEBSK, BO","   7.2","12","  -0.3","12","1004.4"," 5","981.5"," 5","  4.7","12","  9.9","12"," 13.6"," 21.4","  10.8","*","   5.0"," "," 0.07","F","  0.4","001000"
"26666099999","2024-01-05","55.1265","30.349639","207.87","VITEBSK, BO","  10.6","12","   6.0","12","1005.9"," 6","983.2"," 6","  3.3","12","  5.3","12"," 11.7"," 17.5","  16.3","*","   8.6","*"," 0.16","F","  1.2","001000"
"26666099999","2024-01-06","55.1265","30.349639","207.87","VITEBSK, BO","   7.6","15","   2.8","15","1015.7"," 6","992.5"," 6","  6.9","15","  3.9","15","  7.8"," 13.6","  17.1","*","  -1.8","*"," 0.03","F","  2.4","001000"
"26666099999","2024-01-07","55.1265","30.349639","207.87","VITEBSK, BO","  -5.4","16"," -10.1","16","1029.3"," 8","005.1"," 8","  8.6","16","  3.6","16","  7.8"," 11.7","  -0.0"," "," -11.2","*"," 0.00","I","  2.4","000000"
"26666099999","2024-01-08","55.1265","30.349639","207.87","VITEBSK, BO","  -5.0","14"," -10.3","14","1033.5"," 8","009.3"," 8","  7.2","14","  2.5","14","  5.8","999.9","   7.0","*"," -13.5"," ","99.99"," ","  2.4","001000"
"26666099999","2024-01-09","55.1265","30.349639","207.87","VITEBSK, BO","  18.5","12","  17.4","12","1024.3"," 5","001.5"," 5","  3.4","12","  6.8","12"," 11.7"," 17.5","  29.5","*","   2.3"," "," 0.02","F","  2.4","011000"
"26666099999","2024-01-10","55.1265","30.349639","207.87","VITEBSK, BO","  32.3","12","  31.2","12","1016.6"," 5","994.6"," 5","  6.4","12","  5.2","12","  7.8","999.9","  34.3"," ","  27.0"," "," 0.10","F","  2.4","011000"
"26666099999","2024-01-11","55.1265","30.349639","207.87","VITEBSK, BO","  29.1","12","  26.3","12","1008.1"," 5","986.0"," 5","  6.7","12"," 11.2","12"," 19.4"," 33.0","  33.8"," ","  15.1","*"," 0.16","F","  1.6","011000"
"26666099999","2024-01-12","55.1265","30.349639","207.87","VITEBSK, BO","  10.0","14","   4.7","14","1016.0"," 8","992.9"," 8"," 12.2","14","  3.9","14","  5.8"," 11.7","  14.2"," ","   5.0","*","99.99"," ","  2.4","001000"
"26666099999","2024-01-13","55.1265","30.349639","207.87","VITEBSK, BO","   4.8","15","  -0.3","15","1015.1"," 7","991.8"," 7"," 10.0","15","  3.8","15","  7.8"," 11.7","  12.4"," ","  -0.4"," "," 0.00","E","  2.4","000000"
"26666099999","2024-01-14","55.1265","30.349639","207.87","VITEBSK, BO","  14.9","15","  11.0","15"," 996.8"," 6","974.4"," 6","  3.1","15","  8.4","15"," 11.7"," 17.5","  25.9","*","   4.6"," "," 0.08","F","  2.4","001000"
"26666099999","2024-01-15","55.1265","30.349639","207.87","VITEBSK, BO","  30.3","12","  28.6","12"," 987.2"," 5","965.8"," 5","  3.4","12","  7.8","12"," 11.7"," 17.5","  32.0"," ","  22.6"," "," 0.28","F","  3.9","001000"
"26666099999","2024-01-16","55.1265","30.349639","207.87","VITEBSK, BO","  24.8","13","  19.4","13"," 990.9"," 5","969.1"," 5","  4.3","13"," 10.9","13"," 17.5"," 25.3","  29.8","*","  12.9","*"," 0.16","F","  6.3","001000"
"26666099999","2024-01-17","55.1265","30.349639","207.87","VITEBSK, BO","  10.1","13","   3.6","13","1011.7"," 7","988.8"," 7"," 12.4","13","  6.1","13"," 11.7","999.9","  17.6"," ","   1.4","*"," 0.02","E","  6.3","000000"
"26666099999","2024-01-18","55.1265","30.349639","207.87","VITEBSK, BO","  18.3","12","  12.9","12"," 997.5"," 4","975.3"," 4","  6.5","12"," 12.1","12"," 19.4"," 31.1","  23.5"," ","  10.6"," "," 0.15","F","  5.9","001000"
"26666099999","2024-01-19","55.1265","30.349639","207.87","VITEBSK, BO","  23.1","14","  19.1","14","1004.8"," 7","982.6"," 7","  6.6","14","  6.9","14","  9.7","999.9","  27.5"," ","  19.4","*"," 0.00","I","  5.9","000000"
"26666099999","2024-01-20","55.1265","30.349639","207.87","VITEBSK, BO","  24.8","22","  19.6","22","1016.4"," 7","994.1"," 7","  8.1","22","  3.4","22","  5.8","999.9","  27.9"," ","  23.0","*"," 0.00","F","  5.9","001000"
"26666099999","2024-01-21","55.1265","30.349639","207.87","VITEBSK, BO","  16.4","16","  15.3","16","1030.5"," 6","007.5"," 6","  2.4","16","  1.2","16","  3.9","999.9","  22.1","*","  10.4","*"," 0.00","I","  5.9","100000"
