"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70063727406","2024-01-01","70.19146","-148.48005","17.7","DEADHORSE, AK US"," -12.4","24"," -19.0","24","1032.8","19","030.0","24","  8.1","24"," 10.0","24"," 13.0","999.9","  -2.0"," "," -17.0"," "," 0.00","G","999.9","000000"
"70063727406","2024-01-02","70.19146","-148.48005","17.7","DEADHORSE, AK US"," -15.7","24"," -22.6","24","1034.7","19","032.2","24","  4.1","24"," 22.4","22"," 58.3"," 71.9","  -9.0"," "," -20.0"," "," 0.00","G","999.9","000000"
"70063727406","2024-01-03","70.19146","-148.48005","17.7","DEADHORSE, AK US","  -7.0","24"," -11.5","24","1024.5","18","024.2","11","  0.2","24"," 34.0","24"," 71.9"," 87.4","  -2.9"," "," -18.0"," ","99.99"," ","999.9","101000"
"70063727406","2024-01-04","70.19146","-148.48005","17.7","DEADHORSE, AK US","  -0.3","24","  -5.8","24","1016.3","23","999.9"," 0","  0.3","24"," 29.7","24"," 35.0"," 44.1","   1.0"," ","  -8.0"," "," 0.00","G","999.9","000000"
"70063727406","2024-01-05","70.19146","-148.48005","17.7","DEADHORSE, AK US","   1.9","24","  -0.9","24","1010.7","16","008.4","22","  0.4","24"," 30.0","24"," 38.1"," 48.0","   3.2","*","  -0.0","*"," 0.00","G","999.9","000000"
"70063727406","2024-01-06","70.19146","-148.48005","17.7","DEADHORSE, AK US","  -3.5","24","  -7.0","24","1015.5","18","012.9","24","  7.6","24"," 15.7","24"," 32.1"," 40.0","   3.2","*"," -11.0","*"," 0.00","G","999.9","000000"
"70063727406","2024-01-07","70.19146","-148.48005","17.7","DEADHORSE, AK US","   5.1","24","   2.4","24","1010.7","19","008.0","24","  3.2","24"," 26.3","24"," 38.1"," 51.1","  10.0"," "," -11.0"," "," 0.00","G","999.9","001000"
"70063727406","2024-01-08","70.19146","-148.48005","17.7","DEADHORSE, AK US","   3.8","17","   0.9","17","1002.3","11","000.6","16","  3.1","17"," 22.9","17"," 36.9"," 46.0","   7.0"," ","  -2.9"," "," 0.00","I","999.9","000000"
"70063727406","2024-01-09","70.19146","-148.48005","17.7","DEADHORSE, AK US","  -1.3","24","  -4.8","24","1011.7","17","009.7","24","  6.7","24"," 17.7","24"," 24.1","999.9","   3.0"," ","  -4.0"," "," 0.00","G","999.9","000000"
"70063727406","2024-01-10","70.19146","-148.48005","17.7","DEADHORSE, AK US","  -5.5","24","  -8.2","24","1026.8","15","024.0","24","  4.0","24"," 18.2","24"," 25.1","999.9","   3.0"," "," -11.9"," "," 0.00","G","999.9","000000"
"70063727406","2024-01-11","70.19146","-148.48005","17.7","DEADHORSE, AK US"," -19.6","24"," -25.0","22","1026.0","24","023.6","24"," 10.0","24","  7.5","24"," 12.0","999.9","  -2.9"," "," -24.0"," "," 0.00","G","999.9","000000"
"70063727406","2024-01-12","70.19146","-148.48005","17.7","DEADHORSE, AK US","   5.4","24","   4.2","20","1015.0","13","013.5","24","  2.0","24"," 21.6","24"," 32.1"," 36.9","  12.0"," "," -24.0"," "," 0.00","G","999.9","101000"
"70063727406","2024-01-13","70.19146","-148.48005","17.7","DEADHORSE, AK US","   2.1","24","   0.5","24","1015.1","17","013.8","20","  0.5","24"," 36.7","24"," 44.1"," 52.1","   5.0","*","  -0.0","*"," 0.00","G","999.9","100000"
"70063727406","2024-01-14","70.19146","-148.48005","17.7","DEADHORSE, AK US","  -6.4","24","  -9.7","24","1005.0","16","003.5","23","  4.4","24"," 33.2","24"," 45.1"," 55.0","   3.9"," "," -11.9"," "," 0.00","G","999.9","100000"
"70063727406","2024-01-15","70.19146","-148.48005","17.7","DEADHORSE, AK US","  -0.6","24","  -4.6","22","1014.1","24","011.7","24","  9.6","24"," 10.0","24"," 18.1","999.9","   3.0"," "," -11.9"," "," 0.00","G","999.9","000000"
"70063727406","2024-01-16","70.19146","-148.48005","17.7","DEADHORSE, AK US","  13.2","24","  11.6","24","1017.7","16","015.1","23","  7.5","24"," 13.8","24"," 19.0","999.9","  28.9"," ","  -4.0"," "," 0.00","G","999.9","101000"
"70063727406","2024-01-17","70.19146","-148.48005","17.7","DEADHORSE, AK US","   7.3","24","   5.2","24","1035.0","17","033.4","23","  5.6","24"," 20.5","24"," 27.0"," 31.1","  16.0","*","  -0.4","*","99.99"," ","999.9","001000"
"70063727406","2024-01-18","70.19146","-148.48005","17.7","DEADHORSE, AK US","  18.7","23","  17.2","22","1030.0"," 7","028.6","18","  6.9","23"," 18.3","23"," 22.9","999.9","  25.0"," ","  12.0"," "," 0.00","G","999.9","001000"
"70063727406","2024-01-19","70.19146","-148.48005","17.7","DEADHORSE, AK US","  10.8","24","   8.9","24","1031.8","17","029.3","21","  7.3","24"," 13.1","24"," 25.1"," 28.9","  24.1","*","   3.9","*","99.99"," ","999.9","001000"
"70063727406","2024-01-20","70.19146","-148.48005","17.7","DEADHORSE, AK US"," -12.8","24"," -16.9","24","1033.6","11","031.8","20","  6.8","24"," 15.7","18"," 26.0","999.9","   3.9"," "," -24.0"," ","99.99"," ","999.9","001000"
"70063727406","2024-01-21","70.19146","-148.48005","17.7","DEADHORSE, AK US"," -27.4","24"," -29.3","15","1028.9","10","029.4","24","  6.1","24"," 12.4","17"," 14.0","999.9"," -23.8","*"," -31.0","*"," 0.00","G","999.9","000000"
"70063727406","2024-01-22","70.19146","-148.48005","17.7","DEADHORSE, AK US"," -31.1","24","9999.9"," 0","1016.3","15","015.3","24"," 10.0","24","  9.0","24"," 14.0","999.9"," -29.0","*"," -34.1","*"," 0.00","G","999.9","000000"
"70063727406","2024-01-23","70.19146","-148.48005","17.7","DEADHORSE, AK US"," -11.6","24"," -14.0","23","1003.7","19","002.5","14","  3.3","24"," 18.8","24"," 32.1"," 38.1","   5.0"," "," -34.1"," ","99.99"," ","999.9","101000"
"70063727406","2024-01-24","70.19146","-148.48005","17.7","DEADHORSE, AK US"," -20.9","24"," -24.3","24","1007.5","21","005.0","22","  3.0","24"," 19.2","24"," 21.0","999.9"," -16.1","*"," -24.0","*"," 0.00","G","999.9","000000"
"70063727406","2024-01-25","70.19146","-148.48005","17.7","DEADHORSE, AK US"," -17.5","23"," -20.5","23","1011.8","15","004.8"," 6","  1.2","23"," 21.6","23"," 24.1","999.9"," -16.1"," "," -24.0"," "," 0.00","G","999.9","000000"
"70063727406","2024-01-26","70.19146","-148.48005","17.7","DEADHORSE, AK US"," -26.7","24"," -27.0","13","1019.4","20","016.9","23","  6.4","24"," 16.0","24"," 22.0","999.9"," -16.1"," "," -34.1"," ","99.99"," ","999.9","001000"
"70063727406","2024-01-27","70.19146","-148.48005","17.7","DEADHORSE, AK US"," -34.6","24","9999.9"," 0","1014.6","22","011.9","24","  9.4","24"," 10.3","24"," 15.9","999.9"," -26.0"," "," -40.0"," "," 0.00","G","999.9","000000"
"70063727406","2024-01-28","70.19146","-148.48005","17.7","DEADHORSE, AK US"," -42.7","24","9999.9"," 0","1012.0","15","009.5","24","  5.8","24","  7.1","24","  9.9","999.9"," -33.0"," "," -44.0"," "," 0.00","G","999.9","000000"
"70063727406","2024-01-29","70.19146","-148.48005","17.7","DEADHORSE, AK US"," -35.1","24","9999.9"," 0","1004.0","21","000.6","24","  6.1","24","  6.0","24","  9.9","999.9"," -22.0"," "," -45.0"," "," 0.00","G","999.9","001000"
"70063727406","2024-01-30","70.19146","-148.48005","17.7","DEADHORSE, AK US"," -16.7","24"," -18.8","12"," 994.0","18","991.2","24","  6.1","24"," 10.1","24"," 15.9","999.9","  -6.0","*"," -24.0","*","99.99"," ","999.9","001000"
"70063727406","2024-01-31","70.19146","-148.48005","17.7","DEADHORSE, AK US","  -9.7","24"," -12.8","21","1010.8","16","007.0","16","  2.3","24"," 19.8","24"," 24.1"," 26.0","  -6.0"," "," -22.0"," ","99.99"," ","999.9","001000"
"70063727406","2024-02-01","70.19146","-148.48005","17.7","DEADHORSE, AK US"," -13.0","24"," -16.2","18","1017.1","12","014.5"," 8","  1.3","24"," 20.7","24"," 24.1","999.9","  -9.0"," "," -15.0"," ","99.99"," ","999.9","101000"
"70063727406","2024-02-02","70.19146","-148.48005","17.7","DEADHORSE, AK US"," -14.6","24"," -18.6","22","1022.4","17","019.8","23","  4.3","24"," 17.6","24"," 21.0","999.9"," -11.0"," "," -27.9"," ","99.99"," ","999.9","001000"
"70063727406","2024-02-03","70.19146","-148.48005","17.7","DEADHORSE, AK US"," -17.8","24"," -20.2","24","1024.0","16","021.5","23","  3.1","24"," 17.6","24"," 21.0","999.9"," -11.0"," "," -27.9"," ","99.99"," ","999.9","001000"
"70063727406","2024-02-04","70.19146","-148.48005","17.7","DEADHORSE, AK US"," -11.2","24"," -13.9","24","1023.2","16","020.7","23","  5.4","24"," 13.2","24"," 19.0","999.9","  -7.6","*"," -14.8","*","99.99"," ","999.9","001000"
"70063727406","2024-02-05","70.19146","-148.48005","17.7","DEADHORSE, AK US"," -10.1","24"," -14.6","24","1017.7","24","015.2","24"," 10.0","24","  4.6","24","  8.9","999.9","  -4.0"," "," -18.9"," "," 0.00","I","999.9","000000"
"70063727406","2024-02-06","70.19146","-148.48005","17.7","DEADHORSE, AK US"," -16.7","24"," -21.3","24","1010.8","17","008.4","20","  6.6","24","  5.3","24","  8.9","999.9","  -9.9","*"," -23.8","*","99.99"," ","999.9","101000"
"70063727406","2024-02-07","70.19146","-148.48005","17.7","DEADHORSE, AK US","  -6.1","24"," -13.4","24","1009.7","24","007.3","24","  9.5","24","  5.4","24","  8.9","999.9","  -2.9"," "," -18.9"," "," 0.00","G","999.9","001000"
"70063727406","2024-02-08","70.19146","-148.48005","17.7","DEADHORSE, AK US"," -10.8","24"," -17.3","24","1009.8","23","007.4","24","  9.5","24","  3.7","24","  7.0","999.9","  -2.9"," "," -18.9"," "," 0.00","G","999.9","000000"
"70063727406","2024-02-09","70.19146","-148.48005","17.7","DEADHORSE, AK US","  -7.6","24"," -14.4","24","1006.4","22","004.8","21","  4.4","24"," 14.0","24"," 20.0","999.9","  -4.0"," "," -18.9"," "," 0.00","G","999.9","000000"
