"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72646594890","2024-01-01","44.78333","-89.66667","389.2","MOSINEE, WI US","  22.7","24","  17.9","24","9999.9"," 0","976.9","18"," 10.0","24","  8.7","24"," 13.0"," 17.1","  26.6","*","  21.2","*"," 0.00","I","999.9","000000"
"72646594890","2024-01-02","44.78333","-89.66667","389.2","MOSINEE, WI US","  23.7","24","  21.0","24","9999.9"," 0","970.7","24","  9.6","24","  9.8","24"," 13.0"," 21.0","  28.4","*","  21.2","*","99.99"," ","999.9","001000"
"72646594890","2024-01-03","44.78333","-89.66667","389.2","MOSINEE, WI US","  29.3","24","  25.0","24","9999.9"," 0","969.7","24","  8.8","24","  8.6","24"," 13.0"," 15.9","  32.0","*","  28.4","*","99.99"," ","999.9","001000"
"72646594890","2024-01-04","44.78333","-89.66667","389.2","MOSINEE, WI US","  21.4","24","  12.1","24","9999.9"," 0","978.0","24","  9.9","24","  7.0","24","  9.9"," 13.0","  26.6","*","  17.6","*","99.99"," ","999.9","001000"
"72646594890","2024-01-05","44.78333","-89.66667","389.2","MOSINEE, WI US","  25.0","23","  18.5","23","9999.9"," 0","974.5","23","  9.8","23","  6.2","23"," 12.0"," 17.1","  32.0","*","  21.2","*","99.99"," ","999.9","001000"
"72646594890","2024-01-06","44.78333","-89.66667","389.2","MOSINEE, WI US","  29.2","24","  25.8","24","9999.9"," 0","964.3","24","  6.8","24","  3.9","24","  6.0","999.9","  32.0","*","  26.6","*","99.99"," ","999.9","001000"
"72646594890","2024-01-07","44.78333","-89.66667","389.2","MOSINEE, WI US","  29.7","24","  25.6","24","9999.9"," 0","962.6","24","  7.2","24","  6.4","24","  8.9","999.9","  32.0","*","  26.6","*","99.99"," ","999.9","001000"
"72646594890","2024-01-08","44.78333","-89.66667","389.2","MOSINEE, WI US","  28.5","24","  24.9","24","9999.9"," 0","974.1","24","  9.5","24","  4.1","24","  9.9","999.9","  30.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72646594890","2024-01-09","44.78333","-89.66667","389.2","MOSINEE, WI US","  29.7","24","  27.9","24","9999.9"," 0","958.8","24","  4.6","24","  6.6","24"," 15.9"," 22.0","  32.0","*","  26.6","*","99.99"," ","999.9","001000"
"72646594890","2024-01-10","44.78333","-89.66667","389.2","MOSINEE, WI US","  29.2","24","  23.3","24","9999.9"," 0","949.4","24","  9.6","24","  9.3","24"," 19.0"," 24.1","  32.0","*","  28.4","*","99.99"," ","999.9","001000"
"72646594890","2024-01-11","44.78333","-89.66667","389.2","MOSINEE, WI US","  26.0","24","  22.7","24","9999.9"," 0","957.8","24","  6.5","24","  3.5","24","  7.0","999.9","  28.4","*","  21.2","*","99.99"," ","999.9","001000"
"72646594890","2024-01-12","44.78333","-89.66667","389.2","MOSINEE, WI US","  24.9","24","  22.2","24","9999.9"," 0","960.7","24","  5.7","24","  9.6","24"," 17.1","999.9","  26.6","*","  23.0","*","99.99"," ","999.9","001000"
"72646594890","2024-01-13","44.78333","-89.66667","389.2","MOSINEE, WI US","  20.5","22","  14.7","22","9999.9"," 0","951.7","22","  6.6","21"," 16.6","22"," 21.0"," 31.1","  24.8","*","  12.2","*","99.99"," ","999.9","001000"
"72646594890","2024-01-14","44.78333","-89.66667","389.2","MOSINEE, WI US","   2.1","24","  -4.8","24","9999.9"," 0","964.4","24","  8.6","24","  7.2","24"," 15.0"," 24.1","  10.4","*","  -4.0","*","99.99"," ","999.9","001000"
