"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02985199999","2024-01-01","60.1833333","24.7833333","7.5","ESPOO TAPIOLA, FI","   2.1","24","  -2.0","24","1021.9","24","020.9","24"," 10.6","24","  9.5","24"," 13.6","999.9","   5.5"," ","  -0.4"," "," 0.00","H"," 10.6","001000"
"02985199999","2024-01-02","60.1833333","24.7833333","7.5","ESPOO TAPIOLA, FI","   0.5","24","  -3.9","24","1022.7","24","021.7","24"," 10.6","24","  9.6","24"," 11.7","999.9","   4.3"," ","  -4.2","*","99.99"," "," 11.0","001000"
"02985199999","2024-01-03","60.1833333","24.7833333","7.5","ESPOO TAPIOLA, FI","   0.7","24","  -3.8","24","1017.7","24","016.7","24","  4.6","24"," 10.1","24"," 13.6"," 17.1","   4.5"," ","  -4.4"," "," 0.00","E"," 11.8","001000"
"02985199999","2024-01-04","60.1833333","24.7833333","7.5","ESPOO TAPIOLA, FI","   0.0","24","  -4.4","24","1012.8","24","011.8","24","  2.2","24"," 12.7","24"," 15.5","999.9","   2.8","*","  -3.3"," "," 0.00","E"," 11.8","001000"
"02985199999","2024-01-05","60.1833333","24.7833333","7.5","ESPOO TAPIOLA, FI","   2.7","24","  -1.8","24","1010.4","24","009.3","24","  3.8","24"," 10.8","24"," 13.6","999.9","   4.5","*","  -0.2"," "," 0.04","E"," 13.0","001000"
"02985199999","2024-01-06","60.1833333","24.7833333","7.5","ESPOO TAPIOLA, FI","   2.9","24","  -1.5","24","1020.7","24","019.6","24"," 11.3","24","  7.4","24","  9.7","999.9","   7.7"," ","  -5.4","*"," 0.08","E"," 12.6","001000"
"02985199999","2024-01-07","60.1833333","24.7833333","7.5","ESPOO TAPIOLA, FI","  -6.1","24"," -10.3","24","1032.7","24","031.6","24"," 10.9","24","  4.7","24","  7.8","999.9","   4.8","*"," -10.5"," "," 0.00","F"," 12.6","001000"
"02985199999","2024-01-08","60.1833333","24.7833333","7.5","ESPOO TAPIOLA, FI","  20.8","24","  18.6","24","1027.7","24","026.7","24"," 12.5","24","  8.2","24"," 11.7","999.9","  27.0"," ","   4.3","*"," 0.00","H"," 12.6","001000"
"02985199999","2024-01-09","60.1833333","24.7833333","7.5","ESPOO TAPIOLA, FI","  33.4","24","  31.4","24","1020.0","24","019.1","24"," 22.8","24"," 10.2","24"," 13.6","999.9","  36.5"," ","  25.0"," "," 0.00","F"," 12.2","001000"
"02985199999","2024-01-10","60.1833333","24.7833333","7.5","ESPOO TAPIOLA, FI","  34.8","24","  32.4","24","1014.8","24","013.9","24"," 20.6","24","  9.6","24"," 13.6","999.9","  36.5"," ","  32.9"," "," 0.00","F"," 11.8","000000"
"02985199999","2024-01-11","60.1833333","24.7833333","7.5","ESPOO TAPIOLA, FI","  23.8","24","  13.8","24","1017.8","24","016.8","24"," 29.9","24"," 11.2","24"," 19.4","999.9","  36.5"," ","  12.4","*"," 0.00","F"," 11.0","001000"
"02985199999","2024-01-12","60.1833333","24.7833333","7.5","ESPOO TAPIOLA, FI","  16.6","24","  13.5","24","1013.7","24","012.7","24","  8.9","24","  8.3","24"," 15.5","999.9","  25.3"," ","   3.9","*"," 0.35","F"," 15.7","001000"
"02985199999","2024-01-13","60.1833333","24.7833333","7.5","ESPOO TAPIOLA, FI","  15.6","24","  11.6","24","1006.1","24","005.1","24","  6.1","24","  9.4","24"," 17.5"," 28.4","  21.6"," ","  -0.6"," "," 0.01","E"," 15.7","001000"
"02985199999","2024-01-14","60.1833333","24.7833333","7.5","ESPOO TAPIOLA, FI","  20.8","24","  17.7","24"," 989.2","24","988.2","24","  8.7","24","  3.6","24","  5.8","999.9","  22.1"," ","  19.4","*"," 0.06","F"," 15.7","001000"
"02985199999","2024-01-15","60.1833333","24.7833333","7.5","ESPOO TAPIOLA, FI","  14.9","24","  11.0","24"," 984.6","24","983.7","24","  3.5","24","  8.1","24"," 13.6","999.9","  21.6"," ","   6.1","*"," 0.08","F"," 16.9","001000"
"02985199999","2024-01-16","60.1833333","24.7833333","7.5","ESPOO TAPIOLA, FI","   2.5","24","  -2.9","24"," 994.4","24","993.4","24"," 18.6","24","  8.7","24"," 13.6","999.9","  10.2"," ","  -7.1","*"," 0.00","H"," 16.1","001000"
"02985199999","2024-01-17","60.1833333","24.7833333","7.5","ESPOO TAPIOLA, FI","  12.8","24","   7.7","24"," 999.7","24","998.7","24"," 16.5","24","  8.6","24"," 15.5","999.9","  26.4"," ","  -7.4"," "," 0.00","F"," 16.1","001000"
"02985199999","2024-01-18","60.1833333","24.7833333","7.5","ESPOO TAPIOLA, FI","  23.7","24","  21.0","24"," 983.9","24","983.0","24","  5.7","24","  9.7","24"," 15.5","999.9","  27.5"," ","  20.5"," "," 0.55","F"," 22.0","001000"
"02985199999","2024-01-19","60.1833333","24.7833333","7.5","ESPOO TAPIOLA, FI","  14.3","24","   9.2","24"," 994.3","24","993.3","24"," 10.4","24","  9.0","24"," 13.6","999.9","  26.4"," ","  -0.2","*"," 0.00","H"," 21.7","001000"
"02985199999","2024-01-20","60.1833333","24.7833333","7.5","ESPOO TAPIOLA, FI","   1.4","24","  -2.1","24","1016.4","24","015.4","24","  8.5","24","  4.1","24","  7.8","999.9","  12.7"," ","  -7.8","*"," 0.00","H"," 20.9","001000"
