"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"14105099999","2024-03-08","45.473353","13.614978","2.13","PORTOROZ, SI","  47.7","24","  38.3","24","9999.9"," 0","999.9"," 0","  7.1","24","  3.1","24","  6.6"," 10.3","  55.4","*","  42.8","*"," 0.00","G","999.9","010000"
"14105099999","2024-03-09","45.473353","13.614978","2.13","PORTOROZ, SI","  50.6","24","  46.7","24","9999.9"," 0","999.9"," 0","  6.9","24","  2.2","24","  6.0"," 11.8","  57.2","*","  44.6"," "," 0.10","G","999.9","010000"
"14105099999","2024-03-10","45.473353","13.614978","2.13","PORTOROZ, SI","  53.7","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.6","24"," 19.0"," 31.9","  60.8","*","  44.2"," "," 0.61","G","999.9","010000"
"14105099999","2024-03-11","45.473353","13.614978","2.13","PORTOROZ, SI","  48.9","24","  45.5","24","9999.9"," 0","999.9"," 0","  7.0","24","  2.9","24","  8.0","999.9","  54.0","*","  44.4"," "," 0.81","G","999.9","010000"
"14105099999","2024-03-12","45.473353","13.614978","2.13","PORTOROZ, SI","  51.8","24","  46.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.1","24","  8.2"," 10.1","  59.4","*","  44.6","*"," 0.00","G","999.9","000000"
"14105099999","2024-03-13","45.473353","13.614978","2.13","PORTOROZ, SI","  50.2","24","  42.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.3","24","  8.5"," 11.8","  62.6","*","  41.0","*"," 0.00","G","999.9","000000"
"14105099999","2024-03-14","45.473353","13.614978","2.13","PORTOROZ, SI","  48.6","24","  40.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.4","24","  8.9"," 11.1","  59.7"," ","  38.7"," "," 0.00","G","999.9","000000"
"14105099999","2024-03-15","45.473353","13.614978","2.13","PORTOROZ, SI","  49.9","24","  42.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.0","24","  9.7"," 10.1","  60.8","*","  38.8"," "," 0.00","G","999.9","000000"
"14105099999","2024-03-16","45.473353","13.614978","2.13","PORTOROZ, SI","  54.3","24","  47.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.1","24","  6.4","999.9","  63.0"," ","  46.4","*"," 0.00","G","999.9","000000"
"14105099999","2024-03-17","45.473353","13.614978","2.13","PORTOROZ, SI","  51.9","24","  47.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.8","24","  6.4","999.9","  62.6"," ","  42.6"," "," 0.00","G","999.9","000000"
"14105099999","2024-03-18","45.473353","13.614978","2.13","PORTOROZ, SI","  52.3","24","  47.9","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.4","24","  7.0","  9.7","  59.4","*","  44.6","*"," 0.00","G","999.9","010000"
"14105099999","2024-03-19","45.473353","13.614978","2.13","PORTOROZ, SI","  52.9","24","  47.7","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.4","24","  7.8"," 10.5","  61.3"," ","  43.9"," "," 0.02","G","999.9","100000"
"14105099999","2024-03-20","45.473353","13.614978","2.13","PORTOROZ, SI","  51.8","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.5","24","  8.0"," 10.7","  62.6"," ","  42.3"," "," 0.00","G","999.9","000000"
"14105099999","2024-03-21","45.473353","13.614978","2.13","PORTOROZ, SI","  54.3","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.4","24","  8.0","999.9","  62.6","*","  45.0"," "," 0.00","G","999.9","010000"
"14105099999","2024-03-22","45.473353","13.614978","2.13","PORTOROZ, SI","  55.3","24","  43.3","24","9999.9"," 0","999.9"," 0","  7.1","24","  4.6","24","  9.9"," 13.4","  68.5"," ","  43.2"," "," 0.00","G","999.9","000000"
"14105099999","2024-03-23","45.473353","13.614978","2.13","PORTOROZ, SI","  57.9","24","  45.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.8","24"," 12.0"," 21.0","  68.5"," ","  43.7"," "," 0.00","G","999.9","010000"
"14105099999","2024-03-24","45.473353","13.614978","2.13","PORTOROZ, SI","  51.7","24","  36.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.1","24"," 17.1"," 33.0","  59.7"," ","  40.5","*"," 0.19","G","999.9","010000"
"14105099999","2024-03-25","45.473353","13.614978","2.13","PORTOROZ, SI","  48.6","24","  35.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.9","24","  9.9"," 13.2","  59.9"," ","  35.4"," "," 0.00","G","999.9","000000"
"14105099999","2024-03-26","45.473353","13.614978","2.13","PORTOROZ, SI","  48.4","18","  38.5","18","9999.9"," 0","999.9"," 0","  7.8","18","  4.3","18","  8.9"," 13.4","  59.0","*","  38.8"," "," 0.00","G","999.9","010000"
"14105099999","2024-03-27","45.473353","13.614978","2.13","PORTOROZ, SI","  58.0","15","  51.6","15","9999.9"," 0","999.9"," 0","  6.0","15","  9.0","15"," 13.6"," 30.9","  64.4","*","  49.1"," "," 0.26","G","999.9","010000"
"14105099999","2024-04-01","45.473353","13.614978","2.13","PORTOROZ, SI","  53.0"," 6","  47.9"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  5.9"," 6","  7.8"," 15.0","  67.1"," ","  51.8","*"," 0.00","G","999.9","010000"
"14105099999","2024-04-02","45.473353","13.614978","2.13","PORTOROZ, SI","  52.5"," 9","  47.3"," 9","9999.9"," 0","999.9"," 0","  8.6"," 9","  6.0"," 9","  8.2"," 14.2","  55.4","*","  49.3","*","99.99"," ","999.9","010000"
"14105099999","2024-04-03","45.473353","13.614978","2.13","PORTOROZ, SI","  56.2","24","  44.9","24","9999.9"," 0","999.9"," 0","  7.1","24","  5.4","24"," 12.0"," 17.7","  62.6"," ","  48.7"," "," 0.00","G","999.9","010000"
"14105099999","2024-04-04","45.473353","13.614978","2.13","PORTOROZ, SI","  57.0","24","  46.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.8","24"," 11.1"," 15.9","  64.8"," ","  46.0"," "," 0.00","G","999.9","000000"
"14105099999","2024-04-05","45.473353","13.614978","2.13","PORTOROZ, SI","  58.9","24","  49.7","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.8","24","  8.9"," 12.8","  68.0","*","  49.5"," "," 0.00","G","999.9","000000"
"14105099999","2024-04-06","45.473353","13.614978","2.13","PORTOROZ, SI","  59.7","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.9","23","  5.2","24","  8.0"," 10.1","  71.6","*","  49.3"," "," 0.00","G","999.9","100000"
"14105099999","2024-04-07","45.473353","13.614978","2.13","PORTOROZ, SI","  59.2","24","  53.6","24","9999.9"," 0","999.9"," 0","  6.8","20","  5.3","24","  8.0"," 10.1","  70.5"," ","  49.8"," "," 0.00","G","999.9","100000"
"14105099999","2024-04-08","45.473353","13.614978","2.13","PORTOROZ, SI","  61.8","24","  55.4","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.4","24","  8.4"," 10.5","  73.4","*","  50.9"," "," 0.00","G","999.9","010000"
"14105099999","2024-04-09","45.473353","13.614978","2.13","PORTOROZ, SI","  59.8","24","  54.7","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.1","24","  8.0"," 11.8","  73.4","*","  50.9"," "," 0.00","G","999.9","000000"
"14105099999","2024-04-10","45.473353","13.614978","2.13","PORTOROZ, SI","  62.6","24","  48.4","24","9999.9"," 0","999.9"," 0","  7.1","24","  5.8","24"," 14.0"," 24.5","  72.3"," ","  51.8","*"," 0.00","G","999.9","010000"
"14105099999","2024-04-11","45.473353","13.614978","2.13","PORTOROZ, SI","  65.8","24","  46.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.5","24","  8.9"," 15.3","  78.8","*","  51.3"," "," 0.00","G","999.9","000000"
"14105099999","2024-04-12","45.473353","13.614978","2.13","PORTOROZ, SI","  63.7","24","  50.9","24","9999.9"," 0","999.9"," 0","  7.1","24","  5.0","24","  7.8","999.9","  77.0","*","  51.4"," "," 0.00","G","999.9","010000"
"14105099999","2024-04-13","45.473353","13.614978","2.13","PORTOROZ, SI","  65.4","24","  51.2","24","9999.9"," 0","999.9"," 0","  7.1","24","  4.7","24","  8.7"," 11.3","  79.9"," ","  53.4"," "," 0.00","G","999.9","000000"
"14105099999","2024-04-14","45.473353","13.614978","2.13","PORTOROZ, SI","  66.5","24","  52.1","24","9999.9"," 0","999.9"," 0","  7.1","24","  5.0","24","  8.0"," 10.1","  80.6","*","  53.1"," "," 0.00","G","999.9","000000"
"14105099999","2024-04-15","45.473353","13.614978","2.13","PORTOROZ, SI","  67.6","24","  48.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.4","24"," 11.1"," 19.4","  77.5"," ","  53.1","*"," 0.00","G","999.9","000000"
"14105099999","2024-04-16","45.473353","13.614978","2.13","PORTOROZ, SI","  60.8","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.6","24"," 20.0"," 28.0","  71.6","*","  42.8","*","99.99"," ","999.9","010010"
"14105099999","2024-04-17","45.473353","13.614978","2.13","PORTOROZ, SI","  49.9","24","  37.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  8.9","999.9","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"14105099999","2024-04-18","45.473353","13.614978","2.13","PORTOROZ, SI","  49.6","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 11.1","999.9","  60.8","*","  39.2","*","99.99"," ","999.9","010000"
"14105099999","2024-04-19","45.473353","13.614978","2.13","PORTOROZ, SI","  50.7","24","  32.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 11.1"," 14.0","  60.8","*","  37.4","*"," 0.00","E","999.9","000000"
"14105099999","2024-04-20","45.473353","13.614978","2.13","PORTOROZ, SI","  50.9","24","  35.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.5","24"," 12.0"," 21.6","  60.8"," ","  40.1"," "," 0.00","G","999.9","000010"
"14105099999","2024-04-21","45.473353","13.614978","2.13","PORTOROZ, SI","  51.4","24","  31.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.5","24"," 12.0"," 17.7","  61.9"," ","  37.4"," "," 0.00","G","999.9","000000"
