"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68347099999","2024-01-01","-26.871064","26.718003","1354.53","P C PELSER, SF","  73.4","24","  59.8","24","9999.9"," 0","870.3","24","999.9"," 0","  2.7","24","  6.0","999.9","  85.5"," ","  60.3"," "," 0.08","G","999.9","000000"
"68347099999","2024-01-02","-26.871064","26.718003","1354.53","P C PELSER, SF","  74.0","24","  59.9","24","9999.9"," 0","871.3","24","999.9"," 0","  2.5","24","  7.0","999.9","  87.6"," ","  63.5"," "," 0.00","I","999.9","000000"
"68347099999","2024-01-03","-26.871064","26.718003","1354.53","P C PELSER, SF","  71.5","21","  58.3","21","9999.9"," 0","869.4","21","999.9"," 0","  4.6","21"," 18.1","999.9","  87.6"," ","  63.0"," "," 0.00","I","999.9","000000"
"68347099999","2024-01-04","-26.871064","26.718003","1354.53","P C PELSER, SF","  74.2","22","  56.4","22","9999.9"," 0","869.0","22","999.9"," 0","  2.4","22","  5.1","999.9","  88.0"," ","  61.2"," "," 0.01","E","999.9","000000"
"68347099999","2024-01-05","-26.871064","26.718003","1354.53","P C PELSER, SF","  69.8","23","  60.9","23","9999.9"," 0","870.7","23","999.9"," 0","  3.0","23","  5.1","999.9","  88.0"," ","  58.8"," "," 1.34","E","999.9","000000"
"68347099999","2024-01-06","-26.871064","26.718003","1354.53","P C PELSER, SF","  74.0","23","  59.9","23","9999.9"," 0","870.2","23","999.9"," 0","  3.4","23","  8.9","999.9","  90.1"," ","  59.2"," "," 0.00","I","999.9","000000"
"68347099999","2024-01-07","-26.871064","26.718003","1354.53","P C PELSER, SF","  76.0","23","  58.8","23","9999.9"," 0","869.1","23","999.9"," 0","  4.4","23"," 13.0","999.9","  90.1"," ","  67.5"," "," 0.00","I","999.9","000000"
"68347099999","2024-01-08","-26.871064","26.718003","1354.53","P C PELSER, SF","  72.3","23","  61.2","23","9999.9"," 0","868.4","23","999.9"," 0","  3.4","23","  7.0","999.9","  89.8"," ","  63.3"," "," 0.00","I","999.9","000000"
"68347099999","2024-01-09","-26.871064","26.718003","1354.53","P C PELSER, SF","  66.1","17","  61.7","17","9999.9"," 0","869.5","17","999.9"," 0","  3.2","17","  6.0","999.9","  85.8"," ","  61.7"," "," 0.83","G","999.9","000000"
"68347099999","2024-01-10","-26.871064","26.718003","1354.53","P C PELSER, SF","  65.8","22","  63.1","22","9999.9"," 0","868.2","22","999.9"," 0","  3.8","22"," 17.1","999.9","  74.1"," ","  61.2"," "," 1.26","G","999.9","000000"
"68347099999","2024-01-11","-26.871064","26.718003","1354.53","P C PELSER, SF","  70.9","22","  64.0","22","9999.9"," 0","868.2","22","999.9"," 0","  3.2","22","  6.0","999.9","  84.7"," ","  61.2"," "," 1.26","G","999.9","000000"
