"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72268623008","2024-01-01","34.38333","-103.31667","1309.1","CLOVIS CANNON AFB, NM US","  34.7","24","  23.4","24","1024.2","24","874.9","17"," 10.0","24","  6.3","24"," 13.0"," 17.1","  53.1"," ","  22.3"," "," 0.00","I","999.9","000000"
"72268623008","2024-01-02","34.38333","-103.31667","1309.1","CLOVIS CANNON AFB, NM US","  38.5","24","  25.7","24","1020.4","24","871.6","24"," 10.0","24","  6.1","24"," 12.0","999.9","  53.1"," ","  22.3"," "," 0.00","I","999.9","000000"
"72268623008","2024-01-03","34.38333","-103.31667","1309.1","CLOVIS CANNON AFB, NM US","  37.2","24","  21.3","24","1020.0","24","871.1","24"," 10.0","24","  7.3","24"," 12.0","999.9","  57.7"," ","  24.6"," "," 0.00","I","999.9","000000"
"72268623008","2024-01-04","34.38333","-103.31667","1309.1","CLOVIS CANNON AFB, NM US","  33.6","24","  28.4","24","1013.4","24","865.3","24","  5.7","24","  6.9","24"," 15.0"," 20.0","  42.6","*","  30.2","*"," 0.00","H","999.9","111000"
"72268623008","2024-01-05","34.38333","-103.31667","1309.1","CLOVIS CANNON AFB, NM US","  35.5","24","  29.6","24","1010.0","24","862.2","24","  9.1","24","  6.7","24"," 15.0"," 19.0","  43.9"," ","  28.4"," "," 0.00","I","999.9","100000"
"72268623008","2024-01-06","34.38333","-103.31667","1309.1","CLOVIS CANNON AFB, NM US","  35.1","24","  27.2","24","1012.8","24","864.7","24","  9.0","24","  5.0","24"," 12.0","999.9","  43.9"," ","  28.4"," ","99.99"," ","999.9","001000"
"72268623008","2024-01-07","34.38333","-103.31667","1309.1","CLOVIS CANNON AFB, NM US","  32.8","24","  22.5","24","1010.9","24","862.8","23"," 10.0","24","  8.3","24"," 13.0","999.9","  43.7"," ","  26.6"," "," 0.00","I","999.9","000000"
"72268623008","2024-01-08","34.38333","-103.31667","1309.1","CLOVIS CANNON AFB, NM US","  34.6","24","  23.8","24"," 999.3","24","853.3","24","  7.5","24"," 16.1","24"," 32.1"," 41.0","  46.4"," ","  26.6"," "," 0.10","B","  1.2","101000"
"72268623008","2024-01-09","34.38333","-103.31667","1309.1","CLOVIS CANNON AFB, NM US","  28.6","24","  12.1","24","1013.6","24","864.3","24"," 10.0","24"," 11.0","24"," 19.0"," 22.9","  46.4"," ","  14.0"," "," 0.00","I","999.9","000000"
"72268623008","2024-01-10","34.38333","-103.31667","1309.1","CLOVIS CANNON AFB, NM US","  41.1","24","  13.4","24","1005.2","23","858.5","23"," 10.0","24"," 16.2","24"," 25.1"," 33.0","  55.4","*","  33.1","*"," 0.00","I","999.9","000000"
"72268623008","2024-01-11","34.38333","-103.31667","1309.1","CLOVIS CANNON AFB, NM US","  36.9","24","  16.1","24","1001.5","22","855.7","24","  9.9","24","  8.7","24"," 34.0"," 42.9","  55.8"," ","  23.2"," "," 0.00","H","999.9","010000"
"72268623008","2024-01-12","34.38333","-103.31667","1309.1","CLOVIS CANNON AFB, NM US","  29.7","24","  12.8","24","1010.2","21","861.5","24","  9.8","24"," 15.1","24"," 22.9"," 31.1","  54.9"," ","  14.5"," "," 0.00","H","999.9","001000"
"72268623008","2024-01-13","34.38333","-103.31667","1309.1","CLOVIS CANNON AFB, NM US","  36.4","24","   9.6","24","1010.8","24","863.0","24"," 10.0","24"," 10.4","24"," 17.1"," 24.1","  55.4","*","  26.4","*"," 0.00","I","999.9","000000"
"72268623008","2024-01-14","34.38333","-103.31667","1309.1","CLOVIS CANNON AFB, NM US","  14.4","23","   2.0","23","1018.4","23","866.9","23"," 10.0","23","  9.7","23"," 14.0","999.9","  28.8","*","   6.3","*"," 0.00","I","999.9","000000"
"72268623008","2024-01-15","34.38333","-103.31667","1309.1","CLOVIS CANNON AFB, NM US","  16.9","23","   0.5","23","1019.0","23","866.6","23"," 10.0","23"," 11.1","23"," 26.0"," 32.1","  45.3"," ","   6.1"," "," 0.00","I","999.9","000000"
"72268623008","2024-01-16","34.38333","-103.31667","1309.1","CLOVIS CANNON AFB, NM US","  11.6","24","  -5.1","24","1028.6","24","874.0","24"," 10.0","24","  8.8","24"," 27.0"," 35.0","  32.5","*","   2.1","*"," 0.00","I","999.9","000000"
"72268623008","2024-01-17","34.38333","-103.31667","1309.1","CLOVIS CANNON AFB, NM US","  31.8","24","   5.8","24","1016.0","24","865.8","23"," 10.0","24"," 13.2","24"," 27.0"," 34.0","  61.3","*","  14.4","*"," 0.00","I","999.9","000000"
"72268623008","2024-01-18","34.38333","-103.31667","1309.1","CLOVIS CANNON AFB, NM US","  49.9","24","  23.9","24","1009.9","24","864.1","24"," 10.0","24"," 13.4","24"," 20.0"," 25.1","  66.0","*","  38.8","*"," 0.00","I","999.9","000000"
"72268623008","2024-01-19","34.38333","-103.31667","1309.1","CLOVIS CANNON AFB, NM US","  27.0","24","  10.0","24","1027.9","24","877.4","24","  9.2","24","  6.1","22"," 17.1","999.9","  50.2","*","  14.2","*"," 0.00","I","999.9","000000"
"72268623008","2024-01-20","34.38333","-103.31667","1309.1","CLOVIS CANNON AFB, NM US","  26.0","24","   4.9","24","1027.9","19","876.0","24","  9.4","24","  5.3","24","  9.9"," 15.0","  37.8"," ","  14.2"," "," 0.00","I","999.9","000000"
"72268623008","2024-01-21","34.38333","-103.31667","1309.1","CLOVIS CANNON AFB, NM US","  30.4","24","  10.1","24","1018.7","19","869.2","24"," 10.0","24","  6.4","24"," 14.0","999.9","  46.8"," ","  14.7"," "," 0.00","H","999.9","010000"
"72268623008","2024-01-22","34.38333","-103.31667","1309.1","CLOVIS CANNON AFB, NM US","  40.1","24","  24.1","24","1012.9","24","865.0","24"," 10.0","24","  8.0","24"," 15.0"," 21.0","  61.7"," ","  22.3"," "," 0.00","I","999.9","000000"
"72268623008","2024-01-23","34.38333","-103.31667","1309.1","CLOVIS CANNON AFB, NM US","  42.8","24","  31.4","24","1011.5","24","864.9","24"," 10.0","24","  6.1","24"," 14.0"," 18.1","  61.7"," ","  24.4"," "," 0.00","H","999.9","010000"
"72268623008","2024-01-24","34.38333","-103.31667","1309.1","CLOVIS CANNON AFB, NM US","  40.7","24","  39.3","24","1014.2","24","867.0","24","  4.6","24","  5.7","24","  9.9","999.9","  59.4"," ","  29.3"," "," 0.32","C","999.9","110000"
