"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84472099999","2024-01-01","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  61.8","14","  50.5","14","9999.9"," 0","999.9"," 0","  6.0","14","  3.1","14","  7.0","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"84472099999","2024-01-02","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  61.7","14","  49.2","14","9999.9"," 0","999.9"," 0","  6.1","14","  4.1","14"," 11.1","999.9","  69.8","*","  47.5"," "," 0.00","I","999.9","100000"
"84472099999","2024-01-03","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  60.0","14","  50.8","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.7","14","  8.9","999.9","  71.8","*","  50.0","*","99.99"," ","999.9","010000"
"84472099999","2024-01-04","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  60.7","14","  51.2","14","9999.9"," 0","999.9"," 0","  5.9","14","  3.6","14"," 11.1","999.9","  68.0","*","  50.9"," "," 0.04","G","999.9","110000"
"84472099999","2024-01-05","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  60.2","14","  48.2","14","9999.9"," 0","999.9"," 0","  6.1","14","  3.3","14","  8.0","999.9","  70.0","*","  47.5"," "," 0.12","G","999.9","100000"
"84472099999","2024-01-06","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  63.5","14","  50.8","14","9999.9"," 0","999.9"," 0","  6.1","14","  3.6","14","  8.0","999.9","  75.2","*","  48.9"," "," 0.00","G","999.9","100000"
"84472099999","2024-01-07","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  64.9","14","  52.1","14","9999.9"," 0","999.9"," 0","  5.6","14","  5.1","14"," 11.1","999.9","  71.6","*","  51.3"," "," 0.08","G","999.9","100000"
"84472099999","2024-01-08","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  64.4","14","  51.2","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.4","14","  9.9","999.9","  73.4","*","  49.5"," "," 0.00","G","999.9","010000"
"84472099999","2024-01-09","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  63.9","14","  53.6","14","9999.9"," 0","999.9"," 0","  5.8","14","  3.7","14","  8.9","999.9","  73.4","*","  54.3"," "," 0.00","G","999.9","010000"
"84472099999","2024-01-10","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  60.0","14","  54.0","14","9999.9"," 0","999.9"," 0","  5.5","14","  2.9","14","  9.9","999.9","  69.8","*","  53.6","*"," 0.08","A","999.9","110000"
"84472099999","2024-01-11","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  62.2","14","  52.8","14","9999.9"," 0","999.9"," 0","  5.8","14","  3.9","14"," 11.1","999.9","  71.6","*","  53.6","*"," 0.35","G","999.9","110000"
"84472099999","2024-01-12","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  60.5","14","  52.6","14","9999.9"," 0","999.9"," 0","  5.8","14","  2.7","14","  8.9","999.9","  66.2","*","  53.4"," "," 0.20","G","999.9","110000"
"84472099999","2024-01-13","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  61.3","14","  54.4","14","9999.9"," 0","999.9"," 0","  5.1","14","  3.3","14"," 11.1","999.9","  71.6","*","  53.8"," "," 0.24","G","999.9","110010"
"84472099999","2024-01-14","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  61.8","14","  53.1","14","9999.9"," 0","999.9"," 0","  6.1","14","  3.4","14","  7.0","999.9","  73.4","*","  54.7"," "," 0.08","G","999.9","010000"
"84472099999","2024-01-15","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  64.3","14","  51.7","14","9999.9"," 0","999.9"," 0","  5.6","14","  4.7","14","  8.9","999.9","  69.8","*","  53.6","*"," 0.00","G","999.9","100000"
"84472099999","2024-01-16","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  60.9","14","  55.4","14","9999.9"," 0","999.9"," 0","  5.5","14","  3.3","14","  9.9","999.9","  68.0","*","  55.0"," "," 0.03","G","999.9","010000"
"84472099999","2024-01-17","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  63.2","14","  53.5","14","9999.9"," 0","999.9"," 0","  5.8","14","  4.1","14","  8.9","999.9","  71.6","*","  50.2"," "," 0.47","G","999.9","100000"
"84472099999","2024-01-18","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  64.7","14","  54.4","14","9999.9"," 0","999.9"," 0","  5.6","14","  4.3","14","  8.9","999.9","  71.6","*","  51.6"," "," 0.04","G","999.9","110000"
