"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99467099999","2024-01-01","61.082","-146.662","11.0","MIDDLE ROCK LIGHT, US","  31.7","24","9999.9"," 0","1016.2","24","014.8","24","999.9"," 0","  9.8","24"," 13.0","999.9","  34.3","*","  27.9","*"," 0.00","I","999.9","000000"
"99467099999","2024-01-02","61.082","-146.662","11.0","MIDDLE ROCK LIGHT, US","  28.9","24","9999.9"," 0","1013.9","24","012.6","24","999.9"," 0"," 12.6","24"," 15.9","999.9","  30.4","*","  27.1","*"," 0.00","I","999.9","000000"
"99467099999","2024-01-03","61.082","-146.662","11.0","MIDDLE ROCK LIGHT, US","  31.8","24","9999.9"," 0","1004.7","24","003.4","24","999.9"," 0","  9.8","24"," 12.0","999.9","  34.0","*","  28.8","*"," 0.00","I","999.9","000000"
"99467099999","2024-01-04","61.082","-146.662","11.0","MIDDLE ROCK LIGHT, US","  30.7","24","9999.9"," 0"," 987.6","24","986.2","24","999.9"," 0"," 11.2","24"," 15.0","999.9","  35.4","*","  26.4","*"," 0.00","I","999.9","000000"
"99467099999","2024-01-05","61.082","-146.662","11.0","MIDDLE ROCK LIGHT, US","  32.5","24","9999.9"," 0"," 998.5","24","997.2","24","999.9"," 0","  7.0","24","  8.9","999.9","  35.6","*","  28.8","*"," 0.00","I","999.9","000000"
"99467099999","2024-01-06","61.082","-146.662","11.0","MIDDLE ROCK LIGHT, US","  32.4","24","9999.9"," 0","1011.1","24","009.7","24","999.9"," 0","  8.0","24","  9.9","999.9","  34.9","*","  30.2","*"," 0.00","I","999.9","000000"
"99467099999","2024-01-07","61.082","-146.662","11.0","MIDDLE ROCK LIGHT, US","  30.4","24","9999.9"," 0","1010.4","24","009.0","24","999.9"," 0","  8.3","24"," 11.1","999.9","  31.3","*","  29.5","*"," 0.00","I","999.9","000000"
"99467099999","2024-01-08","61.082","-146.662","11.0","MIDDLE ROCK LIGHT, US","  32.5","24","9999.9"," 0","1001.2","24","999.9","24","999.9"," 0","  5.7","24","  9.9","999.9","  34.0","*","  31.1","*"," 0.00","I","999.9","000000"
"99467099999","2024-01-09","61.082","-146.662","11.0","MIDDLE ROCK LIGHT, US","  32.4","24","9999.9"," 0","1002.8","24","001.4","24","999.9"," 0","  9.4","24"," 11.1","999.9","  38.1","*","  30.2","*"," 0.00","I","999.9","000000"
"99467099999","2024-01-10","61.082","-146.662","11.0","MIDDLE ROCK LIGHT, US","  34.2","24","9999.9"," 0","1013.9","24","012.6","24","999.9"," 0"," 11.2","24"," 21.0","999.9","  38.1","*","  28.8","*"," 0.00","I","999.9","000000"
"99467099999","2024-01-11","61.082","-146.662","11.0","MIDDLE ROCK LIGHT, US","  25.2","24","9999.9"," 0","1024.9","24","023.5","24","999.9"," 0"," 12.2","24"," 15.0","999.9","  29.1","*","  23.5","*"," 0.00","I","999.9","000000"
"99467099999","2024-01-12","61.082","-146.662","11.0","MIDDLE ROCK LIGHT, US","  27.2","24","9999.9"," 0","1026.1","24","024.7","24","999.9"," 0","  6.2","24","  9.9","999.9","  30.0","*","  24.6","*"," 0.00","I","999.9","000000"
"99467099999","2024-01-13","61.082","-146.662","11.0","MIDDLE ROCK LIGHT, US","  29.9","24","9999.9"," 0","1016.2","24","014.9","24","999.9"," 0","  6.6","24","  8.9","999.9","  30.6","*","  29.3","*"," 0.00","I","999.9","000000"
"99467099999","2024-01-14","61.082","-146.662","11.0","MIDDLE ROCK LIGHT, US","  30.1","24","9999.9"," 0","1009.3","24","007.9","24","999.9"," 0","  7.9","24"," 11.1","999.9","  33.1","*","  28.4","*"," 0.00","I","999.9","000000"
"99467099999","2024-01-15","61.082","-146.662","11.0","MIDDLE ROCK LIGHT, US","  33.2","24","9999.9"," 0","1019.1","24","017.7","24","999.9"," 0","  6.2","24"," 11.1","999.9","  34.3","*","  31.5","*"," 0.00","I","999.9","000000"
"99467099999","2024-01-16","61.082","-146.662","11.0","MIDDLE ROCK LIGHT, US","  33.7","24","9999.9"," 0","1028.5","24","027.1","24","999.9"," 0"," 10.0","24"," 15.0","999.9","  36.3","*","  32.0","*"," 0.00","I","999.9","000000"
"99467099999","2024-01-17","61.082","-146.662","11.0","MIDDLE ROCK LIGHT, US","  37.5","24","9999.9"," 0","1028.2","24","026.8","24","999.9"," 0"," 21.1","24"," 34.0","999.9","  45.7","*","  31.6","*"," 0.00","I","999.9","000000"
"99467099999","2024-01-18","61.082","-146.662","11.0","MIDDLE ROCK LIGHT, US","  33.6","24","9999.9"," 0","1028.5","24","027.1","24","999.9"," 0"," 23.2","24"," 35.0","999.9","  35.6","*","  31.5","*"," 0.00","I","999.9","000000"
"99467099999","2024-01-19","61.082","-146.662","11.0","MIDDLE ROCK LIGHT, US","  35.9","24","9999.9"," 0","1019.0","24","017.6","24","999.9"," 0"," 14.9","24"," 22.0","999.9","  37.8","*","  34.9","*"," 0.00","I","999.9","000000"
