"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94594099999","2024-01-01","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  71.9","24","  69.3","24","1016.1","24","004.5","24","999.9"," 0"," 17.3","24"," 26.0","999.9","  81.5","*","  68.9","*"," 3.79","G","999.9","110000"
"94594099999","2024-01-02","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  72.8","24","  70.2","24","1013.0","24","001.5","24","999.9"," 0"," 26.2","24"," 36.9","999.9","  76.5","*","  67.8"," "," 1.90","G","999.9","110000"
"94594099999","2024-01-03","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  76.1","24","  71.5","24","1012.5","24","001.0","24","999.9"," 0"," 19.2","24"," 27.0","999.9","  79.0","*","  68.2"," "," 0.07","G","999.9","010000"
"94594099999","2024-01-04","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  77.2","24","  73.6","24","1013.2","24","001.7","24","999.9"," 0"," 12.5","24"," 18.1","999.9","  80.6","*","  72.5"," "," 0.07","G","999.9","000000"
"94594099999","2024-01-05","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  75.6","24","  71.8","24","1014.8","24","003.2","24","999.9"," 0"," 21.8","24"," 30.9","999.9","  80.6","*","  71.8","*"," 0.94","G","999.9","110000"
"94594099999","2024-01-06","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  74.5","24","  66.9","24","1016.0","24","004.5","24","999.9"," 0"," 22.0","24"," 29.9","999.9","  78.8","*","  71.1"," "," 0.09","G","999.9","010000"
"94594099999","2024-01-07","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  76.2","24","  71.6","24","1015.6","24","004.1","24","999.9"," 0"," 15.8","24"," 21.0","999.9","  81.5","*","  71.1"," "," 0.08","G","999.9","010000"
"94594099999","2024-01-08","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  78.7","24","  74.0","24","1013.4","24","001.9","24","999.9"," 0"," 10.5","24"," 15.9","999.9","  83.1","*","  72.3"," "," 0.00","G","999.9","000000"
"94594099999","2024-01-09","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  77.0","24","  73.7","24","1012.5","24","001.0","24","999.9"," 0","  5.6","24","  8.0","999.9","  83.8"," ","  72.1","*"," 2.22","G","999.9","010000"
"94594099999","2024-01-10","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  78.3","24","  72.4","24","1013.4","24","001.8","24","999.9"," 0"," 10.1","24"," 14.0","999.9","  83.7","*","  71.6"," "," 0.03","G","999.9","000000"
"94594099999","2024-01-11","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  78.3","24","  70.5","24","1014.8","24","003.3","24","999.9"," 0"," 21.3","24"," 27.0","999.9","  83.7","*","  73.9"," "," 0.00","G","999.9","000000"
"94594099999","2024-01-12","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  76.1","24","  73.3","24","1013.0","24","001.5","24","999.9"," 0"," 21.4","24"," 28.0","999.9","  81.5","*","  73.4","*"," 0.93","G","999.9","010000"
"94594099999","2024-01-13","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  76.9","23","  71.1","23","1011.4","23","999.9","23","999.9"," 0"," 21.0","23"," 27.0","999.9","  79.7","*","  72.0"," "," 0.01","G","999.9","000000"
"94594099999","2024-01-14","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  77.9","24","  72.7","24","1010.5","24","999.0","24","999.9"," 0"," 22.0","24"," 32.1","999.9","  81.9","*","  74.3"," "," 0.18","G","999.9","100000"
"94594099999","2024-01-15","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  78.1","24","  73.4","24","1010.9","24","999.4","24","999.9"," 0"," 15.5","24"," 21.0","999.9","  87.1"," ","  73.6","*"," 0.09","G","999.9","010000"
"94594099999","2024-01-16","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  78.9","24","  74.0","24","1010.0","24","998.5","24","999.9"," 0"," 12.3","24"," 21.0","999.9","  84.9"," ","  73.2"," "," 0.02","G","999.9","010000"
"94594099999","2024-01-17","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  80.2","24","  75.2","24","1007.6","24","996.1","24","999.9"," 0","  9.3","24"," 13.0","999.9","  87.1"," ","  75.0"," "," 0.08","G","999.9","010000"
"94594099999","2024-01-18","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  79.5","24","  75.5","24","1005.7","24","994.3","24","999.9"," 0","  8.9","24"," 17.1","999.9","  84.9"," ","  75.2","*"," 0.21","G","999.9","010000"
"94594099999","2024-01-19","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  80.5","24","  76.2","24","1007.4","24","995.9","24","999.9"," 0","  7.5","24"," 12.0","999.9","  86.0"," ","  75.0"," "," 0.06","G","999.9","000000"
"94594099999","2024-01-20","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  79.7","24","  75.3","24","1009.3","24","997.8","24","999.9"," 0","  8.1","24"," 17.1","999.9","  84.6"," ","  76.6","*"," 0.00","G","999.9","000000"
"94594099999","2024-01-21","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  81.1","24","  75.6","24","1008.2","24","996.7","24","999.9"," 0","  9.4","24"," 13.0","999.9","  86.2"," ","  76.3"," "," 0.00","G","999.9","000000"
"94594099999","2024-01-22","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  79.8","24","  73.8","24","1008.6","24","997.1","24","999.9"," 0"," 19.1","24"," 28.0","999.9","  87.3"," ","  75.9","*"," 0.00","G","999.9","000000"
"94594099999","2024-01-23","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  77.2","23","  68.6","23","1011.8","23","000.3","23","999.9"," 0"," 21.7","23"," 25.1","999.9","  81.0","*","  75.6","*"," 0.00","G","999.9","000000"
"94594099999","2024-01-24","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  78.8","24","  69.0","24","1013.6","24","002.1","24","999.9"," 0"," 13.6","24"," 21.0","999.9","  85.1","*","  74.8"," "," 0.00","I","999.9","000000"
"94594099999","2024-01-25","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  80.1","24","  71.1","24","1011.9","24","000.4","24","999.9"," 0"," 10.1","24"," 13.0","999.9","  84.2","*","  74.8"," "," 0.00","I","999.9","000000"
"94594099999","2024-01-26","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  81.3","24","  77.8","24","1006.6","24","995.1","24","999.9"," 0"," 13.9","24"," 16.9","999.9","  85.3","*","  77.2"," "," 0.02","G","999.9","000000"
"94594099999","2024-01-27","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  81.8","24","  78.4","24","1004.6","24","993.1","24","999.9"," 0"," 13.2","24"," 18.1","999.9","  87.1","*","  76.5","*"," 0.02","G","999.9","000000"
"94594099999","2024-01-28","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  78.7","24","  76.9","24","1008.1","24","996.6","24","999.9"," 0"," 10.5","24"," 15.0","999.9","  82.6","*","  76.3"," "," 0.34","G","999.9","010000"
"94594099999","2024-01-29","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  80.7","24","  77.7","24","1008.5","24","997.0","24","999.9"," 0"," 13.3","24"," 22.9","999.9","  84.6","*","  75.7"," "," 0.53","G","999.9","100000"
"94594099999","2024-01-30","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  78.6","24","  73.7","24","1007.7","24","996.2","24","999.9"," 0"," 23.4","24"," 28.9","999.9","  80.6","*","  77.0","*"," 0.27","G","999.9","010000"
"94594099999","2024-01-31","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  77.9","24","  69.6","24","1007.7","24","996.2","24","999.9"," 0"," 26.4","24"," 33.0","999.9","  79.2","*","  76.8"," "," 0.11","G","999.9","010000"
"94594099999","2024-02-01","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  77.6","24","  68.7","24","1008.5","24","997.0","24","999.9"," 0"," 15.5","24"," 22.9","999.9","  81.9","*","  73.2"," "," 0.01","G","999.9","000000"
"94594099999","2024-02-02","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  79.4","24","  71.7","24","1007.9","24","996.4","24","999.9"," 0","  8.2","24"," 11.1","999.9","  82.9","*","  72.9"," "," 0.00","G","999.9","000000"
"94594099999","2024-02-03","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  80.1","24","  72.8","24","1012.1","24","000.6","24","999.9"," 0","  8.4","24"," 13.0","999.9","  86.0"," ","  76.3"," "," 0.01","G","999.9","010000"
"94594099999","2024-02-04","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  79.7","24","  70.3","24","1012.2","24","000.7","24","999.9"," 0"," 10.4","24"," 14.0","999.9","  84.2","*","  76.1","*"," 0.00","G","999.9","000000"
"94594099999","2024-02-05","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  80.5","24","  72.3","24","1010.6","24","999.1","24","999.9"," 0"," 10.4","24"," 15.9","999.9","  86.4","*","  75.4","*"," 0.00","I","999.9","000000"
"94594099999","2024-02-06","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  80.6","24","  74.4","24","1010.4","24","998.9","24","999.9"," 0","  9.4","24"," 13.0","999.9","  85.3","*","  74.7","*"," 0.66","G","999.9","000000"
"94594099999","2024-02-07","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  77.5","24","  72.8","24","1013.4","24","001.9","24","999.9"," 0"," 19.7","24"," 28.0","999.9","  81.9","*","  72.9","*"," 0.35","G","999.9","010000"
"94594099999","2024-02-08","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  79.5","24","  70.5","24","1015.3","24","003.7","24","999.9"," 0"," 21.1","24"," 23.9","999.9","  83.3","*","  72.5"," "," 0.01","G","999.9","100000"
"94594099999","2024-02-09","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  76.3","24","  70.6","24","1015.3","24","003.7","24","999.9"," 0"," 17.5","24"," 22.0","999.9","  79.9","*","  72.9","*"," 0.20","G","999.9","010000"
"94594099999","2024-02-10","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  75.3","24","  70.4","24","1015.2","24","003.6","24","999.9"," 0"," 17.4","24"," 23.9","999.9","  80.1","*","  71.1","*"," 0.52","G","999.9","110000"
"94594099999","2024-02-11","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  78.4","24","  68.5","24","1016.1","24","004.5","24","999.9"," 0"," 21.6","24"," 26.0","999.9","  81.7","*","  70.9"," "," 0.02","G","999.9","010000"
"94594099999","2024-02-12","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  77.9","24","  68.8","24","1016.8","24","005.2","24","999.9"," 0"," 19.4","24"," 22.0","999.9","  83.3","*","  74.7","*"," 0.08","G","999.9","010000"
