"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72034054818","2024-01-01","44.62556","-86.20083","192.6","FRANKFORT DOW MEMORIAL FIELD AIRPORT, MI US","  30.0","24","  23.3","24","9999.9"," 0","999.9","19","  8.8","24","  4.6","24","  9.9"," 15.9","  32.0"," ","  28.2"," ","99.99"," ","999.9","001000"
"72034054818","2024-01-02","44.62556","-86.20083","192.6","FRANKFORT DOW MEMORIAL FIELD AIRPORT, MI US","  31.8","24","  25.4","24","9999.9"," 0","994.9","24"," 10.0","24","  9.8","24"," 14.0"," 27.0","  34.9"," ","  29.8"," "," 0.00","I","999.9","000000"
"72034054818","2024-01-03","44.62556","-86.20083","192.6","FRANKFORT DOW MEMORIAL FIELD AIRPORT, MI US","  34.0","24","  26.7","24","9999.9"," 0","991.9","24","  9.3","24","  6.2","24"," 11.1"," 20.0","  35.4"," ","  30.6"," ","99.99"," ","999.9","011000"
"72034054818","2024-01-04","44.62556","-86.20083","192.6","FRANKFORT DOW MEMORIAL FIELD AIRPORT, MI US","  27.7","24","  15.8","24","9999.9"," 0","000.9","24"," 10.0","24","  5.4","24","  9.9"," 19.0","  30.7"," ","  26.4"," ","99.99"," ","999.9","001000"
"72034054818","2024-01-05","44.62556","-86.20083","192.6","FRANKFORT DOW MEMORIAL FIELD AIRPORT, MI US","  29.7","24","  20.0","24","9999.9"," 0","999.9","24"," 10.0","24","  7.0","24"," 11.1"," 18.1","  32.0"," ","  27.1"," "," 0.00","I","999.9","000000"
"72034054818","2024-01-06","44.62556","-86.20083","192.6","FRANKFORT DOW MEMORIAL FIELD AIRPORT, MI US","  31.2","24","  25.6","24","9999.9"," 0","990.4","24","  7.5","24","  2.2","24","  5.1","999.9","  33.3"," ","  29.7"," ","99.99"," ","999.9","001000"
"72034054818","2024-01-07","44.62556","-86.20083","192.6","FRANKFORT DOW MEMORIAL FIELD AIRPORT, MI US","  31.9","24","  28.4","24","9999.9"," 0","984.7","24","  4.6","24","  0.8","24","  7.0","999.9","  36.5"," ","  28.8"," ","99.99"," ","999.9","011000"
"72034054818","2024-01-08","44.62556","-86.20083","192.6","FRANKFORT DOW MEMORIAL FIELD AIRPORT, MI US","  33.5","24","  29.1","24","9999.9"," 0","999.3","24","  9.9","24","  2.9","24","  7.0","999.9","  36.0"," ","  32.0"," ","99.99"," ","999.9","001000"
"72034054818","2024-01-09","44.62556","-86.20083","192.6","FRANKFORT DOW MEMORIAL FIELD AIRPORT, MI US","  34.0","24","  29.2","24","9999.9"," 0","984.1","24","  7.8","24","  5.6","24"," 12.0"," 19.0","  35.6"," ","  32.9"," ","99.99"," ","999.9","001000"
"72034054818","2024-01-10","44.62556","-86.20083","192.6","FRANKFORT DOW MEMORIAL FIELD AIRPORT, MI US","  32.3","24","  27.2","24","9999.9"," 0","968.1","24","  6.2","24","  8.2","24"," 15.0"," 26.0","  33.8"," ","  30.6"," ","99.99"," ","999.9","001000"
