"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22912099999","2024-01-01","60.9833333","32.9833333","12.0","OLONEC, RS","  -6.1"," 8"," -10.7"," 8","1022.8"," 8","021.1"," 8"," 31.1"," 8","  3.4"," 8","  3.9","999.9","  -0.6"," "," -16.2","*"," 0.00","F"," 13.4","000000"
"22912099999","2024-01-02","60.9833333","32.9833333","12.0","OLONEC, RS"," -18.2"," 8"," -23.5"," 8","1024.9"," 8","023.2"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  -7.1"," "," -28.3","*"," 0.00","F"," 13.4","000000"
"22912099999","2024-01-03","60.9833333","32.9833333","12.0","OLONEC, RS"," -23.7"," 6"," -29.8"," 6","1023.6"," 6","021.8"," 6"," 31.1"," 6","  1.3"," 6","  1.9","999.9","  -9.2"," "," -34.6"," "," 0.00","F"," 13.4","000000"
"22912099999","2024-01-04","60.9833333","32.9833333","12.0","OLONEC, RS"," -20.4"," 8"," -26.2"," 8","1018.8"," 8","017.1"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  -8.3"," "," -26.1"," "," 0.00","F"," 13.4","000000"
"22912099999","2024-01-05","60.9833333","32.9833333","12.0","OLONEC, RS"," -21.2"," 8"," -27.1"," 8","1016.7"," 8","014.9"," 8"," 27.8"," 8","  1.2"," 8","  1.9","999.9","  -6.5"," "," -32.4"," "," 0.00","F"," 13.4","000000"
"22912099999","2024-01-06","60.9833333","32.9833333","12.0","OLONEC, RS"," -14.8"," 8"," -20.0"," 8","1020.0"," 8","018.3"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  -4.4"," "," -27.9","*"," 0.00","F"," 13.4","000000"
"22912099999","2024-01-07","60.9833333","32.9833333","12.0","OLONEC, RS"," -18.6"," 8"," -24.3"," 8","1028.4"," 8","026.7"," 8"," 27.7"," 8","  1.2"," 8","  3.9","999.9","  -3.1","*"," -29.7"," "," 0.00","F"," 13.4","001000"
"22912099999","2024-01-08","60.9833333","32.9833333","12.0","OLONEC, RS","  16.0"," 8","  13.3"," 8","1020.4"," 8","018.8"," 8"," 24.2"," 8","  5.8"," 8"," 11.7","999.9","  23.0"," ","   0.3","*"," 0.10","F"," 13.8","001000"
"22912099999","2024-01-09","60.9833333","32.9833333","12.0","OLONEC, RS","  19.4"," 8","  17.1"," 8","1012.0"," 8","010.4"," 8"," 20.5"," 8","  4.9"," 8","  9.7","999.9","  31.5"," ","  -6.2"," "," 0.24","F"," 15.0","001000"
"22912099999","2024-01-10","60.9833333","32.9833333","12.0","OLONEC, RS","  16.0"," 8","  13.4"," 8","1009.5"," 8","008.0"," 8"," 20.5"," 8","  4.4"," 8","  7.8","999.9","  33.1","*","  -4.0"," "," 0.16","F"," 16.5","001000"
"22912099999","2024-01-11","60.9833333","32.9833333","12.0","OLONEC, RS","  16.0"," 8","  11.1"," 8","1006.9"," 8","005.4"," 8"," 28.4"," 8","  8.5"," 8"," 11.7","999.9","  28.8","*","   9.3","*"," 0.03","F"," 18.5","000000"
"22912099999","2024-01-12","60.9833333","32.9833333","12.0","OLONEC, RS","  -6.4"," 8"," -10.8"," 8","1013.8"," 8","012.1"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","   7.3","*"," -19.5","*"," 0.00","F"," 18.5","000000"
"22912099999","2024-01-13","60.9833333","32.9833333","12.0","OLONEC, RS","  -0.1"," 8","  -4.0"," 8","1010.6"," 8","008.9"," 8"," 20.7"," 8","  3.6"," 8","  7.8","999.9","  10.9"," "," -23.4"," "," 0.00","F"," 18.5","001000"
"22912099999","2024-01-14","60.9833333","32.9833333","12.0","OLONEC, RS","   2.0"," 8","  -2.1"," 8"," 994.9"," 8","993.3"," 8"," 17.4"," 8","  4.9"," 8","  5.8","999.9","   6.4","*","  -4.0"," "," 0.00","F"," 17.7","001000"
"22912099999","2024-01-15","60.9833333","32.9833333","12.0","OLONEC, RS","   8.2"," 8","   4.8"," 8"," 987.2"," 8","985.5"," 8","  3.6"," 8","  4.9"," 8","  5.8","999.9","  11.1","*","   3.0"," "," 0.12","F"," 18.1","001000"
"22912099999","2024-01-16","60.9833333","32.9833333","12.0","OLONEC, RS","  16.7"," 8","  14.2"," 8"," 984.8"," 8","983.3"," 8","  6.9"," 8","  3.2"," 8","  3.9","999.9","  22.3"," ","   8.8"," "," 0.24","F"," 20.1","001000"
"22912099999","2024-01-17","60.9833333","32.9833333","12.0","OLONEC, RS","   4.8"," 8","   0.6"," 8","1000.0"," 8","998.4"," 8"," 27.7"," 8","  4.6"," 8","  7.8","999.9","   7.3","*","   1.2","*"," 0.02","F"," 21.3","001000"
