"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"80354099999","2024-01-17","1.6","-75.5333333","244.0","FLORENCIA CAPITOLIO, CO","  82.8","16","  73.9","16","9999.9"," 0","999.9"," 0","  6.0","15","  3.0","16","  7.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"80354099999","2024-01-18","1.6","-75.5333333","244.0","FLORENCIA CAPITOLIO, CO","  80.2","13","  74.8","13","9999.9"," 0","999.9"," 0","  5.3","11","  1.4","13","  2.9","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"80354099999","2024-01-19","1.6","-75.5333333","244.0","FLORENCIA CAPITOLIO, CO","  79.8","14","  74.7","14","9999.9"," 0","999.9"," 0","  6.1","12","  1.4","14","  2.9","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"80354099999","2024-01-20","1.6","-75.5333333","244.0","FLORENCIA CAPITOLIO, CO","  77.8"," 9","  75.0"," 9","9999.9"," 0","999.9"," 0","  5.8"," 7","  2.1"," 9","  4.1","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"80354099999","2024-01-22","1.6","-75.5333333","244.0","FLORENCIA CAPITOLIO, CO","  86.0","13","  75.3","13","9999.9"," 0","999.9"," 0","  6.2","12","  2.8","13","  6.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"80354099999","2024-01-23","1.6","-75.5333333","244.0","FLORENCIA CAPITOLIO, CO","  89.3"," 7","  72.4"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.3"," 7","  5.1","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"80354099999","2024-01-24","1.6","-75.5333333","244.0","FLORENCIA CAPITOLIO, CO","  83.2","11","  69.1","11","9999.9"," 0","999.9"," 0","  6.2","10","  3.3","11","  7.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"80354099999","2024-01-25","1.6","-75.5333333","244.0","FLORENCIA CAPITOLIO, CO","  86.8","13","  68.6","13","9999.9"," 0","999.9"," 0","  6.2","11","  4.2","13","  6.0","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"80354099999","2024-01-26","1.6","-75.5333333","244.0","FLORENCIA CAPITOLIO, CO","  86.8","13","  68.1","13","9999.9"," 0","999.9"," 0","  6.2","11","  3.4","13","  6.0","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"80354099999","2024-01-27","1.6","-75.5333333","244.0","FLORENCIA CAPITOLIO, CO","  85.1"," 6","  68.0"," 6","9999.9"," 0","999.9"," 0","  6.2"," 5","  2.3"," 6","  4.1","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"80354099999","2024-01-28","1.6","-75.5333333","244.0","FLORENCIA CAPITOLIO, CO","  90.4"," 7","  71.9"," 7","9999.9"," 0","999.9"," 0","  6.2"," 6","  2.7"," 7","  4.1","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"80354099999","2024-01-29","1.6","-75.5333333","244.0","FLORENCIA CAPITOLIO, CO","  93.2"," 6","  72.8"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  2.3"," 6","  4.1","999.9","  95.0","*","  89.6","*"," 0.00","I","999.9","000000"
"80354099999","2024-01-30","1.6","-75.5333333","244.0","FLORENCIA CAPITOLIO, CO","  89.8","10","  72.0","10","9999.9"," 0","999.9"," 0","  5.8"," 8","  4.0","10","  6.0","999.9","  95.0","*","  80.6","*"," 0.00","I","999.9","000000"
"80354099999","2024-01-31","1.6","-75.5333333","244.0","FLORENCIA CAPITOLIO, CO","  83.7","14","  72.0","14","9999.9"," 0","999.9"," 0","  5.0","12","  2.0","14","  4.1","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"80354099999","2024-02-01","1.6","-75.5333333","244.0","FLORENCIA CAPITOLIO, CO","  83.1","11","  75.4","11","9999.9"," 0","999.9"," 0","  5.1","11","  3.2","11","  8.9","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"80354099999","2024-02-02","1.6","-75.5333333","244.0","FLORENCIA CAPITOLIO, CO","  75.6","13","  75.1","13","9999.9"," 0","999.9"," 0","  3.3","11","  1.9","13","  4.1","999.9","  77.0","*","  75.2","*","99.99"," ","999.9","010000"
"80354099999","2024-02-03","1.6","-75.5333333","244.0","FLORENCIA CAPITOLIO, CO","  82.0","15","  73.8","15","9999.9"," 0","999.9"," 0","  5.5","14","  2.2","15","  5.1","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"80354099999","2024-02-04","1.6","-75.5333333","244.0","FLORENCIA CAPITOLIO, CO","  82.0","10","  75.4","10","9999.9"," 0","999.9"," 0","  6.0"," 9","  2.5","10","  4.1","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"80354099999","2024-02-05","1.6","-75.5333333","244.0","FLORENCIA CAPITOLIO, CO","  76.5","11","  74.2","11","9999.9"," 0","999.9"," 0","  3.7"," 8","  2.4","11","  4.1","999.9","  80.6","*","  73.4","*","99.99"," ","999.9","010000"
"80354099999","2024-02-06","1.6","-75.5333333","244.0","FLORENCIA CAPITOLIO, CO","  81.0","14","  73.3","14","9999.9"," 0","999.9"," 0","  6.1","13","  1.2","14","  2.9","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"80354099999","2024-02-07","1.6","-75.5333333","244.0","FLORENCIA CAPITOLIO, CO","  81.0","17","  74.0","17","9999.9"," 0","999.9"," 0","  5.7","13","  2.1","16","  4.1","999.9","  91.4","*","  73.4","*","99.99"," ","999.9","010000"
"80354099999","2024-02-08","1.6","-75.5333333","244.0","FLORENCIA CAPITOLIO, CO","  82.6","15","  74.5","15","9999.9"," 0","999.9"," 0","  5.9","13","  2.5","15","  8.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"80354099999","2024-02-09","1.6","-75.5333333","244.0","FLORENCIA CAPITOLIO, CO","  79.4","17","  75.5","17","9999.9"," 0","999.9"," 0","  5.1","15","  3.5","17","  8.0","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010000"
"80354099999","2024-02-10","1.6","-75.5333333","244.0","FLORENCIA CAPITOLIO, CO","  79.0","16","  75.9","16","9999.9"," 0","999.9"," 0","  5.2","14","  2.2","16","  8.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"80354099999","2024-02-11","1.6","-75.5333333","244.0","FLORENCIA CAPITOLIO, CO","  81.8","15","  74.2","15","9999.9"," 0","999.9"," 0","  6.0","11","  3.7","15"," 11.1","999.9","  91.4","*","  71.6","*","99.99"," ","999.9","010000"
"80354099999","2024-02-12","1.6","-75.5333333","244.0","FLORENCIA CAPITOLIO, CO","  79.8","14","  75.1","14","9999.9"," 0","999.9"," 0","  5.4","12","  2.7","14","  8.9","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"80354099999","2024-02-13","1.6","-75.5333333","244.0","FLORENCIA CAPITOLIO, CO","  76.6"," 8","  74.8"," 8","9999.9"," 0","999.9"," 0","  6.0"," 7","  1.3"," 8","  2.9","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","100000"
"80354099999","2024-02-14","1.6","-75.5333333","244.0","FLORENCIA CAPITOLIO, CO","  76.4","13","  74.8","13","9999.9"," 0","999.9"," 0","  4.0","11","  1.4","13","  4.1","999.9","  78.8","*","  73.4","*","99.99"," ","999.9","010000"
"80354099999","2024-02-15","1.6","-75.5333333","244.0","FLORENCIA CAPITOLIO, CO","  75.7","14","  73.9","14","9999.9"," 0","999.9"," 0","  4.2","11","  1.0","14","  1.9","999.9","  80.6","*","  73.4","*","99.99"," ","999.9","010000"
"80354099999","2024-02-16","1.6","-75.5333333","244.0","FLORENCIA CAPITOLIO, CO","  78.0","15","  74.5","15","9999.9"," 0","999.9"," 0","  5.1","13","  1.8","15","  4.1","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"80354099999","2024-02-17","1.6","-75.5333333","244.0","FLORENCIA CAPITOLIO, CO","  81.4","11","  76.2","11","9999.9"," 0","999.9"," 0","  6.1","11","  2.2"," 9","  5.1","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","110000"
"80354099999","2024-02-18","1.6","-75.5333333","244.0","FLORENCIA CAPITOLIO, CO","  82.3","13","  74.8","13","9999.9"," 0","999.9"," 0","  6.0","13","  3.0","13","  6.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"80354099999","2024-02-19","1.6","-75.5333333","244.0","FLORENCIA CAPITOLIO, CO","  84.7","14","  75.7","14","9999.9"," 0","999.9"," 0","  6.1","12","  2.8","14","  5.1","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"80354099999","2024-02-20","1.6","-75.5333333","244.0","FLORENCIA CAPITOLIO, CO","  86.9","16","  75.9","16","9999.9"," 0","999.9"," 0","  5.3","15","  2.7","16","  6.0","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"80354099999","2024-02-21","1.6","-75.5333333","244.0","FLORENCIA CAPITOLIO, CO","  87.3","17","  76.0","17","9999.9"," 0","999.9"," 0","  5.9","11","  2.3","15","  5.1","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"80354099999","2024-02-22","1.6","-75.5333333","244.0","FLORENCIA CAPITOLIO, CO","  88.0","17","  74.6","17","9999.9"," 0","999.9"," 0","  5.8","15","  2.7","17","  5.1","999.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"80354099999","2024-02-23","1.6","-75.5333333","244.0","FLORENCIA CAPITOLIO, CO","  87.7","14","  72.6","14","9999.9"," 0","999.9"," 0","  5.4","11","  3.0","14","  6.0","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"80354099999","2024-02-24","1.6","-75.5333333","244.0","FLORENCIA CAPITOLIO, CO","  87.0","15","  72.4","15","9999.9"," 0","999.9"," 0","  5.3","13","  3.3","15","  8.0","999.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"80354099999","2024-02-25","1.6","-75.5333333","244.0","FLORENCIA CAPITOLIO, CO","  86.0","14","  71.3","14","9999.9"," 0","999.9"," 0","  5.3","12","  4.8","14","  9.9","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"80354099999","2024-02-26","1.6","-75.5333333","244.0","FLORENCIA CAPITOLIO, CO","  85.7","14","  72.6","14","9999.9"," 0","999.9"," 0","  5.0","11","  3.0","14","  6.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"80354099999","2024-02-27","1.6","-75.5333333","244.0","FLORENCIA CAPITOLIO, CO","  77.3","16","  74.2","16","9999.9"," 0","999.9"," 0","  4.5","12","  1.7","16","  4.1","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"80354099999","2024-02-28","1.6","-75.5333333","244.0","FLORENCIA CAPITOLIO, CO","  79.0","15","  75.0","15","9999.9"," 0","999.9"," 0","  5.5","14","  1.6","15","  2.9","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","100000"
"80354099999","2024-02-29","1.6","-75.5333333","244.0","FLORENCIA CAPITOLIO, CO","  80.1","17","  75.8","17","9999.9"," 0","999.9"," 0","  4.6","15","  2.4","17","  5.1","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"80354099999","2024-03-01","1.6","-75.5333333","244.0","FLORENCIA CAPITOLIO, CO","  83.1","15","  75.3","15","9999.9"," 0","999.9"," 0","  5.2","12","  2.8","15","  7.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"80354099999","2024-03-02","1.6","-75.5333333","244.0","FLORENCIA CAPITOLIO, CO","  79.7","16","  74.4","16","9999.9"," 0","999.9"," 0","  5.0","14","  1.7","16","  4.1","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"80354099999","2024-03-03","1.6","-75.5333333","244.0","FLORENCIA CAPITOLIO, CO","  79.6","15","  74.7","15","9999.9"," 0","999.9"," 0","  5.4","13","  1.5","15","  2.9","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"80354099999","2024-03-04","1.6","-75.5333333","244.0","FLORENCIA CAPITOLIO, CO","  83.8","15","  75.8","15","9999.9"," 0","999.9"," 0","  5.1","12","  2.4","15","  5.1","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"80354099999","2024-03-05","1.6","-75.5333333","244.0","FLORENCIA CAPITOLIO, CO","  84.2","17","  75.2","17","9999.9"," 0","999.9"," 0","  5.3","14","  3.4","17","  7.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"80354099999","2024-03-06","1.6","-75.5333333","244.0","FLORENCIA CAPITOLIO, CO","  81.4","17","  76.2","17","9999.9"," 0","999.9"," 0","  4.4","14","  2.5","17","  5.1","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010000"
"80354099999","2024-03-07","1.6","-75.5333333","244.0","FLORENCIA CAPITOLIO, CO","  76.6","14","  75.2","14","9999.9"," 0","999.9"," 0","  3.8","12","  1.2","14","  2.9","999.9","  80.6","*","  73.4","*","99.99"," ","999.9","010000"
"80354099999","2024-03-08","1.6","-75.5333333","244.0","FLORENCIA CAPITOLIO, CO","  76.2","17","  74.7","17","9999.9"," 0","999.9"," 0","  5.1","15","  1.2","17","  4.1","999.9","  80.6","*","  73.4","*","99.99"," ","999.9","010000"
"80354099999","2024-03-09","1.6","-75.5333333","244.0","FLORENCIA CAPITOLIO, CO","  77.3","16","  74.5","16","9999.9"," 0","999.9"," 0","  4.7","14","  1.7","16","  2.9","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"80354099999","2024-03-10","1.6","-75.5333333","244.0","FLORENCIA CAPITOLIO, CO","  81.4","15","  75.6","15","9999.9"," 0","999.9"," 0","  5.9","13","  1.8","15","  5.1","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"80354099999","2024-03-11","1.6","-75.5333333","244.0","FLORENCIA CAPITOLIO, CO","  75.2"," 6","  73.7"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5"," 6","  8.0","999.9","  77.0","*","  73.4","*"," 0.00","I","999.9","000000"
"80354099999","2024-03-14","1.6","-75.5333333","244.0","FLORENCIA CAPITOLIO, CO","  79.0","11","  76.2","11","9999.9"," 0","999.9"," 0","  4.3","10","  1.5","11","  2.9","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"80354099999","2024-03-15","1.6","-75.5333333","244.0","FLORENCIA CAPITOLIO, CO","  79.9","17","  74.6","17","9999.9"," 0","999.9"," 0","  5.5","14","  2.6","17","  6.0","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"80354099999","2024-03-16","1.6","-75.5333333","244.0","FLORENCIA CAPITOLIO, CO","  82.7","13","  74.9","13","9999.9"," 0","999.9"," 0","  6.2","10","  2.2","13","  2.9","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"80354099999","2024-03-17","1.6","-75.5333333","244.0","FLORENCIA CAPITOLIO, CO","  85.8","15","  75.2","15","9999.9"," 0","999.9"," 0","  6.2","13","  2.8","15","  7.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"80354099999","2024-03-18","1.6","-75.5333333","244.0","FLORENCIA CAPITOLIO, CO","  81.1","15","  75.8","15","9999.9"," 0","999.9"," 0","  5.5","13","  2.1","15","  4.1","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"80354099999","2024-03-19","1.6","-75.5333333","244.0","FLORENCIA CAPITOLIO, CO","  80.4","15","  75.8","15","9999.9"," 0","999.9"," 0","  5.8","13","  2.4","13","  5.1","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","100000"
"80354099999","2024-03-20","1.6","-75.5333333","244.0","FLORENCIA CAPITOLIO, CO","  87.2"," 9","  76.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 8","  1.9"," 9","  4.1","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"80354099999","2024-03-21","1.6","-75.5333333","244.0","FLORENCIA CAPITOLIO, CO","  83.6","16","  75.9","16","9999.9"," 0","999.9"," 0","  5.5","11","  3.8","16","  8.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"80354099999","2024-03-22","1.6","-75.5333333","244.0","FLORENCIA CAPITOLIO, CO","  81.7","17","  76.3","17","9999.9"," 0","999.9"," 0","  5.2","14","  2.9","17","  8.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","100000"
"80354099999","2024-03-23","1.6","-75.5333333","244.0","FLORENCIA CAPITOLIO, CO","  78.9","16","  75.5","16","9999.9"," 0","999.9"," 0","  4.2","14","  2.0","16","  5.1","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"80354099999","2024-03-24","1.6","-75.5333333","244.0","FLORENCIA CAPITOLIO, CO","  80.9","13","  75.9","13","9999.9"," 0","999.9"," 0","  5.1","11","  1.5","13","  2.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"80354099999","2024-03-25","1.6","-75.5333333","244.0","FLORENCIA CAPITOLIO, CO","  83.5","15","  76.9","15","9999.9"," 0","999.9"," 0","  5.1","12","  2.4","15","  6.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"80354099999","2024-03-26","1.6","-75.5333333","244.0","FLORENCIA CAPITOLIO, CO","  82.9"," 8","  75.7"," 8","9999.9"," 0","999.9"," 0","  5.1"," 7","  3.1"," 8","  6.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"80354099999","2024-03-27","1.6","-75.5333333","244.0","FLORENCIA CAPITOLIO, CO","  78.8"," 7","  75.2"," 7","9999.9"," 0","999.9"," 0","  5.4"," 4","  3.4"," 7","  5.1","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"80354099999","2024-04-01","1.6","-75.5333333","244.0","FLORENCIA CAPITOLIO, CO","  86.7"," 5","  75.6"," 5","9999.9"," 0","999.9"," 0","  5.2"," 5","  4.4"," 5","  8.0","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"80354099999","2024-04-03","1.6","-75.5333333","244.0","FLORENCIA CAPITOLIO, CO","  81.9"," 7","  76.0"," 7","9999.9"," 0","999.9"," 0","  5.6"," 5","  2.2"," 7","  2.9","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"80354099999","2024-04-04","1.6","-75.5333333","244.0","FLORENCIA CAPITOLIO, CO","  79.9","18","  75.2","18","9999.9"," 0","999.9"," 0","  5.3","16","  2.4","18","  6.0","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","110000"
"80354099999","2024-04-05","1.6","-75.5333333","244.0","FLORENCIA CAPITOLIO, CO","  78.5","16","  73.8","16","9999.9"," 0","999.9"," 0","  4.6","14","  2.5","16","  7.0","999.9","  86.0","*","  71.6","*","99.99"," ","999.9","010010"
"80354099999","2024-04-06","1.6","-75.5333333","244.0","FLORENCIA CAPITOLIO, CO","  78.7","17","  75.0","17","9999.9"," 0","999.9"," 0","  5.9","15","  2.4","17","  7.0","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"80354099999","2024-04-07","1.6","-75.5333333","244.0","FLORENCIA CAPITOLIO, CO","  81.7","15","  74.4","15","9999.9"," 0","999.9"," 0","  5.8","13","  2.2","15","  5.1","999.9","  91.4","*","  71.6","*","99.99"," ","999.9","010000"
"80354099999","2024-04-08","1.6","-75.5333333","244.0","FLORENCIA CAPITOLIO, CO","  80.6","14","  75.2","14","9999.9"," 0","999.9"," 0","  5.8","11","  1.3","13","  4.1","999.9","  89.6","*","  73.4","*","99.99"," ","999.9","110000"
"80354099999","2024-04-09","1.6","-75.5333333","244.0","FLORENCIA CAPITOLIO, CO","  82.5","17","  74.4","17","9999.9"," 0","999.9"," 0","  5.5","15","  2.1","17","  6.0","999.9","  91.4","*","  73.4","*","99.99"," ","999.9","010010"
"80354099999","2024-04-10","1.6","-75.5333333","244.0","FLORENCIA CAPITOLIO, CO","  85.5","17","  74.7","17","9999.9"," 0","999.9"," 0","  5.7","15","  3.8","17","  8.9","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"80354099999","2024-04-11","1.6","-75.5333333","244.0","FLORENCIA CAPITOLIO, CO","  83.8","16","  75.6","16","9999.9"," 0","999.9"," 0","  5.8","15","  2.5","16","  4.1","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"80354099999","2024-04-12","1.6","-75.5333333","244.0","FLORENCIA CAPITOLIO, CO","  82.9","17","  76.2","17","9999.9"," 0","999.9"," 0","  5.6","14","  2.9","16","  8.9","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"80354099999","2024-04-13","1.6","-75.5333333","244.0","FLORENCIA CAPITOLIO, CO","  82.9","17","  74.6","17","9999.9"," 0","999.9"," 0","  5.8","14","  2.7","17","  7.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"80354099999","2024-04-14","1.6","-75.5333333","244.0","FLORENCIA CAPITOLIO, CO","  83.7","15","  76.4","15","9999.9"," 0","999.9"," 0","  5.1","13","  2.6","15","  5.1","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"80354099999","2024-04-15","1.6","-75.5333333","244.0","FLORENCIA CAPITOLIO, CO","  85.8","15","  75.0","15","9999.9"," 0","999.9"," 0","  5.0","13","  3.9","15","  9.9"," 22.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"80354099999","2024-04-16","1.6","-75.5333333","244.0","FLORENCIA CAPITOLIO, CO","  84.8","12","  74.6","12","9999.9"," 0","999.9"," 0","  5.7","11","  3.6","12","  8.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"80354099999","2024-04-17","1.6","-75.5333333","244.0","FLORENCIA CAPITOLIO, CO","  73.8"," 5","  73.4"," 5","9999.9"," 0","999.9"," 0","  3.1"," 4","  2.2"," 5","  4.1","999.9","  75.2","*","  73.4","*","99.99"," ","999.9","010000"
"80354099999","2024-04-18","1.6","-75.5333333","244.0","FLORENCIA CAPITOLIO, CO","  80.0","15","  74.8","15","9999.9"," 0","999.9"," 0","  6.0","15","  2.0","15","  5.1","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"80354099999","2024-04-19","1.6","-75.5333333","244.0","FLORENCIA CAPITOLIO, CO","  79.9","17","  74.5","17","9999.9"," 0","999.9"," 0","  5.9","14","  2.9","17","  8.0","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
