"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72098899999","2024-01-01","41.1333333","-103.483333","1439.27","KILO DIX, NE US","  29.3","24","  21.2","24","1021.6","24","999.9"," 0"," 10.0","24","  7.5","24"," 12.0","999.9","  51.1"," ","  15.4"," "," 0.00","I","999.9","000000"
"72098899999","2024-01-02","41.1333333","-103.483333","1439.27","KILO DIX, NE US","  30.1","24","  22.7","24","1022.2","24","999.9"," 0"," 10.0","24","  6.5","24","  9.9","999.9","  51.1"," ","  16.7"," "," 0.00","I","999.9","000000"
"72098899999","2024-01-03","41.1333333","-103.483333","1439.27","KILO DIX, NE US","  28.7","24","  18.3","24","1019.4","24","999.9"," 0"," 10.0","24","  7.7","24"," 12.0","999.9","  46.2"," ","  18.5"," "," 0.00","I","999.9","000000"
"72098899999","2024-01-04","41.1333333","-103.483333","1439.27","KILO DIX, NE US","  23.9","24","  22.6","24","1016.4","24","999.9"," 0","  4.4","24","  7.5","24"," 11.1","999.9","  26.6","*","  20.5","*"," 0.00","H","999.9","111000"
"72098899999","2024-01-05","41.1333333","-103.483333","1439.27","KILO DIX, NE US","  27.4","24","  25.1","24","1013.1","24","999.9"," 0","  8.6","24","  7.8","24"," 15.9"," 22.0","  36.5"," ","  19.8"," "," 0.00","H","999.9","011000"
"72098899999","2024-01-06","41.1333333","-103.483333","1439.27","KILO DIX, NE US","  27.6","24","  20.5","24","1011.6","24","999.9"," 0","  9.8","24"," 13.7","24"," 21.0"," 27.0","  36.5"," ","  17.6"," "," 0.00","H","999.9","001000"
"72098899999","2024-01-07","41.1333333","-103.483333","1439.27","KILO DIX, NE US","  21.6","24","  13.7","24","1006.3","23","999.9"," 0"," 10.0","24","  7.4","24"," 11.1","999.9","  35.6"," ","  12.0"," "," 0.00","I","999.9","000000"
"72098899999","2024-01-08","41.1333333","-103.483333","1439.27","KILO DIX, NE US","  19.2","24","  16.3","24","1010.0","24","999.9"," 0","  8.2","24"," 15.8","24"," 27.0"," 35.0","  34.3"," ","  12.0"," "," 0.00","H","999.9","001000"
"72098899999","2024-01-09","41.1333333","-103.483333","1439.27","KILO DIX, NE US","  20.5","24","  10.1","24","1012.2","24","999.9"," 0"," 10.0","24"," 13.4","24"," 24.1"," 28.9","  41.4"," ","   5.5"," "," 0.00","I","999.9","000000"
"72098899999","2024-01-10","41.1333333","-103.483333","1439.27","KILO DIX, NE US","  31.6","24","  13.1","24"," 997.2","24","999.9"," 0"," 10.0","24"," 19.6","24"," 31.1"," 35.9","  37.4","*","  23.5","*"," 0.00","I","999.9","000000"
"72098899999","2024-01-11","41.1333333","-103.483333","1439.27","KILO DIX, NE US","  17.4","24","   8.1","24","1002.1","24","999.9"," 0","  8.5","24"," 10.1","24"," 18.1"," 22.9","  36.9"," ","   8.6"," "," 0.00","H","999.9","101000"
"72098899999","2024-01-12","41.1333333","-103.483333","1439.27","KILO DIX, NE US","   4.8","24","   0.9","24","1011.9","21","999.9"," 0","  9.7","24","  6.3","24"," 14.0"," 15.0","  23.9"," ","  -4.4"," "," 0.00","H","999.9","001000"
"72098899999","2024-01-13","41.1333333","-103.483333","1439.27","KILO DIX, NE US"," -10.5","24"," -17.5","24","1022.3","24","999.9"," 0","  6.2","24"," 12.7","24"," 18.1"," 21.0","  14.4"," "," -18.6"," "," 0.00","H","999.9","001000"
"72098899999","2024-01-14","41.1333333","-103.483333","1439.27","KILO DIX, NE US","  -4.7","24"," -11.3","24","1026.7","24","999.9"," 0","  7.0","24","  5.7","24"," 12.0","999.9","   3.9"," "," -20.2"," "," 0.00","D","999.9","001000"
"72098899999","2024-01-15","41.1333333","-103.483333","1439.27","KILO DIX, NE US","  -7.3","24"," -12.3","24","1029.5","24","999.9"," 0","  4.6","24"," 12.9","24"," 25.1"," 28.9","   3.9"," "," -13.2"," "," 0.00","H","999.9","001000"
"72098899999","2024-01-16","41.1333333","-103.483333","1439.27","KILO DIX, NE US","  -4.1","24"," -13.7","24","1029.9","24","999.9"," 0"," 10.0","24"," 10.4","24"," 17.1","999.9","  24.8"," "," -22.0"," "," 0.00","I","999.9","000000"
"72098899999","2024-01-17","41.1333333","-103.483333","1439.27","KILO DIX, NE US","  19.0","24","   9.0","24","1010.8","24","999.9"," 0"," 10.0","24","  7.3","24"," 13.0"," 15.0","  37.6","*","   5.5","*"," 0.00","H","999.9","010000"
"72098899999","2024-01-18","41.1333333","-103.483333","1439.27","KILO DIX, NE US","  21.6","23","  14.8","23","1013.1","23","999.9"," 0","  8.8","23"," 15.8","23"," 35.9"," 42.9","  41.4"," ","   3.6"," "," 0.00","H","999.9","011000"
"72098899999","2024-01-19","41.1333333","-103.483333","1439.27","KILO DIX, NE US","  10.7","24","   2.2","24","1032.4","24","999.9"," 0"," 10.0","24","  9.9","24"," 22.0"," 27.0","  20.5","*","   5.0","*"," 0.00","I","999.9","000000"
