"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12270099999","2024-01-01","53.1","20.35","149.0","MLAWA, PL","  36.2","24","  35.8","24","1006.5","24","988.2","24","  1.8","24","  3.3","24","  5.8","999.9","  37.6","*","  35.1"," "," 0.00","G","999.9","110000"
"12270099999","2024-01-02","53.1","20.35","149.0","MLAWA, PL","  37.7","24","  37.6","24","1004.9","24","986.7","24","  1.0","24","  3.3","24","  7.8","999.9","  39.7"," ","  35.6"," "," 0.23","G","999.9","110000"
"12270099999","2024-01-03","53.1","20.35","149.0","MLAWA, PL","  31.5","24","  30.9","24"," 994.2","24","975.8","24","  2.2","24","  6.1","24","  7.8","999.9","  38.5"," ","  29.5"," "," 0.13","G","  0.4","011000"
"12270099999","2024-01-04","53.1","20.35","149.0","MLAWA, PL","  30.5","24","  29.8","24"," 993.8","24","975.5","24","  3.5","24","  5.5","24"," 13.6","999.9","  37.0"," ","  23.2","*"," 0.49","G","  1.6","111000"
"12270099999","2024-01-05","53.1","20.35","149.0","MLAWA, PL","  25.5","24","  20.0","24","1009.7","24","990.9","24"," 17.4","24","  5.6","24"," 11.7","999.9","  32.5"," ","  21.0"," "," 0.23","G","  0.8","001000"
"12270099999","2024-01-06","53.1","20.35","149.0","MLAWA, PL","  23.5","24","  19.2","24","1015.6","24","996.6","24"," 15.1","24","  6.2","24","  9.7","999.9","  26.2"," ","  18.1","*"," 0.03","G","  2.0","001000"
"12270099999","2024-01-07","53.1","20.35","149.0","MLAWA, PL","  11.4","24","   6.9","24","1023.7","24","004.0","24"," 14.9","24","  8.2","24"," 11.7","999.9","  23.5"," ","   7.0","*"," 0.00","G","  1.6","001000"
"12270099999","2024-01-08","53.1","20.35","149.0","MLAWA, PL","   6.5","24","   0.9","24","1034.4","24","014.4","24","  9.1","24","  6.5","24","  9.7","999.9","  12.2"," ","   2.5","*"," 0.00","G","  1.6","000000"
"12270099999","2024-01-09","53.1","20.35","149.0","MLAWA, PL","  11.0","23","   5.4","23","1037.7","23","017.8","23","  4.8","23","  3.9","23","  5.8","999.9","  21.0"," ","  -0.8"," "," 0.00","F","  1.6","000000"
"12270099999","2024-01-10","53.1","20.35","149.0","MLAWA, PL","  23.9","24","  23.1","24","1031.6","24","012.2","24","  1.2","24","  6.2","24","  9.7","999.9","  27.5"," ","  12.7"," "," 0.00","F","  1.6","100000"
"12270099999","2024-01-11","53.1","20.35","149.0","MLAWA, PL","  30.3","24","  28.5","24","1022.0","24","003.2","24"," 10.5","24","  7.6","24"," 11.7","999.9","  34.9"," ","  25.0"," "," 0.00","F","  1.6","111000"
"12270099999","2024-01-12","53.1","20.35","149.0","MLAWA, PL","  26.5","24","  23.1","24","1021.6","24","002.6","24"," 17.7","24","  8.3","24"," 13.6"," 23.3","  32.9"," ","  15.6"," "," 0.00","H","  1.2","011000"
"12270099999","2024-01-13","53.1","20.35","149.0","MLAWA, PL","  31.7","24","  30.5","24","1009.6","24","991.0","24","  3.8","24","  9.5","24"," 13.6","999.9","  32.9"," ","  29.3"," "," 0.01","G","  1.6","011000"
"12270099999","2024-01-14","53.1","20.35","149.0","MLAWA, PL","  33.2","24","  31.6","24"," 996.3","24","978.0","24","  9.8","24"," 10.9","24"," 13.6","999.9","  34.3"," ","  31.8"," "," 0.17","G","  3.9","011000"
"12270099999","2024-01-15","53.1","20.35","149.0","MLAWA, PL","  31.3","24","  27.8","24"," 988.5","24","970.3","24"," 13.3","24"," 12.5","24"," 15.5"," 27.2","  33.1"," ","  27.3","*"," 0.08","G","  3.9","011110"
"12270099999","2024-01-16","53.1","20.35","149.0","MLAWA, PL","  19.8","24","  11.6","24","1004.3","24","985.3","24"," 22.2","24","  7.2","24"," 13.6","999.9","  30.4"," ","  11.8","*"," 0.12","G","  5.1","001000"
"12270099999","2024-01-17","53.1","20.35","149.0","MLAWA, PL","  23.6","24","  19.8","24","1001.9","24","983.2","24","  5.9","24","  6.2","24","  9.7","999.9","  27.7","*","  11.3"," "," 0.00","G","  5.1","001000"
"12270099999","2024-01-18","53.1","20.35","149.0","MLAWA, PL","  27.7","23","  25.5","23"," 994.3","23","975.8","23","  3.1","23","  4.1","23","  7.8","999.9","  30.6"," ","  22.1","*"," 0.08","G","  5.1","011000"
