"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72747014918","2024-01-01","48.55943","-93.39554","352.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","  18.9","24","  14.2","24","1021.7","23","976.6","24"," 10.0","24","  6.1","24","  9.9"," 20.0","  32.0"," ","  14.0"," "," 0.00","G","  1.2","000000"
"72747014918","2024-01-02","48.55943","-93.39554","352.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","  27.4","24","  21.9","24","1014.2","19","969.6","23","  9.6","24","  7.9","24"," 11.1"," 18.1","  32.0"," ","  14.0"," "," 0.00","G","  1.2","001000"
"72747014918","2024-01-03","48.55943","-93.39554","352.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","  20.9","24","  13.6","24","1022.0","17","976.0","24","  9.3","24","  6.8","24"," 13.0"," 22.9","  30.9"," ","  15.1"," "," 0.00","G","  1.2","001000"
"72747014918","2024-01-04","48.55943","-93.39554","352.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","  13.6","24","   5.9","24","1026.9","24","981.0","24","  9.6","24","  5.0","24","  8.0","999.9","  25.0"," ","  10.9"," "," 0.01","G","  1.2","001000"
"72747014918","2024-01-05","48.55943","-93.39554","352.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","  18.8","24","  14.9","24","1019.8","17","974.1","24","  8.7","24","  4.6","24","  9.9"," 15.9","  23.0"," ","  12.0"," "," 0.00","G","  1.2","001000"
"72747014918","2024-01-06","48.55943","-93.39554","352.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","  24.4","24","  20.8","24","1010.3"," 9","965.0","24","  3.3","24","  6.2","24"," 11.1","999.9","  30.0"," ","  16.0"," "," 0.20","G","  2.0","001000"
"72747014918","2024-01-07","48.55943","-93.39554","352.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","  14.0","24","   8.8","24","1013.5","24","968.8","24","  8.0","24","  6.7","24"," 11.1","999.9","  30.0"," ","   3.0"," "," 0.10","G","  3.9","001000"
"72747014918","2024-01-08","48.55943","-93.39554","352.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","   3.4","24","  -1.0","24","1025.1","23","978.8","24","  9.9","24","  3.1","24","  8.9","999.9","  16.0"," ","  -2.9"," "," 0.00","G","  3.9","000000"
"72747014918","2024-01-09","48.55943","-93.39554","352.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","  16.2","24","  13.1","24","1012.8","18","967.7","23","  8.1","24","  3.4","24","  7.0","999.9","  18.0","*","  12.9","*"," 0.00","G","  3.9","000000"
"72747014918","2024-01-10","48.55943","-93.39554","352.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","  18.3","24","  14.9","24","1000.8","18","956.1","24","  9.2","24","  4.8","24","  8.0","999.9","  21.9"," ","  16.0"," "," 0.00","G","  3.9","001000"
"72747014918","2024-01-11","48.55943","-93.39554","352.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","  17.4","24","  13.5","24","1005.7","10","960.3","24","  4.0","23","  5.9","24","  8.9","999.9","  21.9"," ","   6.1"," "," 0.08","G","  3.9","001000"
"72747014918","2024-01-12","48.55943","-93.39554","352.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","   5.1","24","  -0.1","24","1016.7","22","971.0","24","  6.8","24","  5.5","24","  9.9"," 18.1","  21.9"," ","   1.9"," "," 0.06","G","  5.9","001000"
"72747014918","2024-01-13","48.55943","-93.39554","352.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","  -0.9","24","  -7.7","24","1015.1","18","969.0","24","  8.1","24","  7.8","24","  9.9"," 19.0","   8.1"," ","  -9.0"," "," 0.00","G","  5.9","001000"
"72747014918","2024-01-14","48.55943","-93.39554","352.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","  -8.6","24"," -15.6","24","1017.9","20","971.1","24","  9.0","24","  9.6","24"," 13.0"," 20.0","   1.9"," "," -11.9"," "," 0.00","G","  5.9","001000"
"72747014918","2024-01-15","48.55943","-93.39554","352.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US"," -11.4","24"," -18.9","24","1019.0","18","971.7","24","  7.4","24","  8.5","24"," 14.0"," 27.0","  -4.0"," "," -17.0"," "," 0.00","G","  5.9","001000"
"72747014918","2024-01-16","48.55943","-93.39554","352.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","  -6.0","24"," -13.5","24","1009.9","17","962.6","24","  4.8","24","  8.0","24"," 11.1"," 22.0","  -0.4","*","  -9.9","*"," 0.00","G","  5.9","001000"
"72747014918","2024-01-17","48.55943","-93.39554","352.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","  -4.4","24"," -10.6","24","1007.1","19","961.5","24","  6.8","24","  4.9","24"," 11.1","999.9","   1.4","*"," -11.9","*"," 0.01","G","  5.1","001000"
"72747014918","2024-01-18","48.55943","-93.39554","352.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","  -9.0","24"," -15.2","24","1019.2","22","972.7","24","  8.6","24","  3.4","24"," 11.1","999.9","   1.0"," "," -18.9"," "," 0.00","G","  5.1","001000"
"72747014918","2024-01-19","48.55943","-93.39554","352.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","  -6.6","24"," -13.3","24","1031.7","18","983.8","24","  7.2","24","  2.8","24","  7.0","999.9","   1.9"," "," -17.0"," "," 0.00","G","  5.1","001000"
"72747014918","2024-01-20","48.55943","-93.39554","352.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US"," -10.0","24"," -17.3","24","1036.6","24","988.6","24","  9.7","24","  1.8","24","  6.0","999.9","   9.0"," "," -23.1"," "," 0.00","G","  5.1","000000"
