"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"59007099999","2024-01-11","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  54.7"," 6","  51.8"," 6","1018.1"," 6","878.0"," 6"," 13.4"," 6","  2.3"," 6","  3.9","999.9","  61.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"59007099999","2024-01-12","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  56.2"," 6","  52.8"," 6","1017.6"," 6","877.8"," 6"," 17.5"," 6","  1.9"," 6","  3.9","999.9","  62.2"," ","  51.6"," "," 0.00","G","999.9","000000"
"59007099999","2024-01-13","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  58.5"," 7","  51.4"," 7","1017.1"," 7","878.2"," 7"," 14.3"," 7","  1.9"," 7","  3.9","999.9","  70.5"," ","  48.7"," "," 0.00","G","999.9","000000"
"59007099999","2024-01-14","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  58.2"," 7","  50.7"," 7","1018.6"," 7","879.3"," 7"," 13.1"," 7","  2.5"," 7","  3.9","999.9","  73.4"," ","  48.7"," "," 0.00","G","999.9","000000"
"59007099999","2024-01-15","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  61.0"," 7","  50.5"," 7","1017.6"," 7","878.8"," 7"," 17.0"," 7","  3.6"," 7","  7.8","999.9","  73.4"," ","  48.6"," "," 0.00","G","999.9","000000"
"59007099999","2024-01-16","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  60.2"," 6","  51.9"," 6","1016.7"," 6","878.4"," 6"," 18.5"," 6","  4.2"," 6","  7.8","999.9","  69.6"," ","  49.5"," "," 0.00","G","999.9","010000"
"59007099999","2024-01-17","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  55.2"," 7","  52.9"," 7","1016.5"," 7","877.0"," 7"," 15.9"," 7","  1.7"," 7","  3.9","999.9","  67.1"," ","  50.9"," "," 0.29","G","999.9","010000"
"59007099999","2024-01-18","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  59.4"," 7","  50.2"," 7","1013.2"," 7","874.8"," 7"," 17.1"," 7","  2.8"," 7","  5.8","999.9","  73.2"," ","  48.4"," "," 0.00","G","999.9","000000"
"59007099999","2024-01-19","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  60.1"," 7","  50.5"," 7","1012.5"," 7","874.5"," 7"," 15.4"," 7","  3.1"," 7","  5.8","999.9","  73.2"," ","  48.4"," "," 0.00","G","999.9","010000"
"59007099999","2024-01-20","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  51.7"," 6","  48.1"," 6","1018.4"," 6","878.0"," 6"," 11.8"," 6","  3.2"," 6","  5.8","999.9","  70.7"," ","  48.9"," "," 0.00","G","999.9","000000"
"59007099999","2024-01-21","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  49.6"," 7","  46.5"," 7","1019.6"," 7","878.3"," 7"," 11.7"," 7","  3.3"," 7","  5.8","999.9","  55.9"," ","  41.5"," "," 0.15","G","999.9","010000"
"59007099999","2024-01-22","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  37.5"," 6","  30.0"," 6","1030.1"," 6","884.7"," 6","999.9"," 0","  4.5"," 6","  5.8","999.9","  55.9"," ","  35.8"," "," 0.16","G","999.9","011000"
"59007099999","2024-01-23","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  36.7"," 7","  30.3"," 7","1030.8"," 7","884.3"," 7","  8.3"," 7","  3.3"," 7","  3.9","999.9","  40.1"," ","  33.6"," "," 0.00","G","999.9","010000"
"59007099999","2024-01-24","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  33.5"," 5","  31.7"," 5","1031.8"," 5","884.6"," 5","  5.5"," 5","  3.5"," 5","  5.8","999.9","  40.1"," ","  32.5"," "," 0.00","G","999.9","000000"
"59007099999","2024-01-25","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  36.8"," 6","  31.6"," 6","1030.8"," 6","884.1"," 6","  5.6"," 6","  2.6"," 6","  3.9","999.9","  39.2"," ","  32.9"," "," 0.04","G","999.9","010000"
"59007099999","2024-01-26","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  36.9"," 7","  35.8"," 7","1030.3"," 7","883.8"," 7","  2.9"," 7","  3.1"," 7","  3.9","999.9","  39.2"," ","  33.3"," "," 0.06","G","999.9","000000"
"59007099999","2024-01-27","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  37.2"," 6","  36.1"," 6","1030.4"," 6","884.2"," 6","  4.7"," 6","  2.6"," 6","  3.9","999.9","  40.5"," ","  34.7"," "," 0.03","G","999.9","010000"
"59007099999","2024-01-28","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  39.5"," 4","  38.2"," 4","1027.9"," 4","882.5"," 4","  6.9"," 4","  1.5"," 4","  1.9","999.9","  41.7"," ","  36.7"," "," 0.24","G","999.9","010000"
"59007099999","2024-01-29","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  48.8"," 7","  44.4"," 7","1019.9"," 7","877.8"," 7","  5.7"," 7","  2.5"," 7","  5.8","999.9","  66.9"," ","  36.7"," "," 0.00","G","999.9","100000"
"59007099999","2024-01-30","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  56.8"," 7","  43.9"," 7","1015.3"," 7","875.6"," 7"," 12.0"," 7","  3.9"," 7","  9.7","999.9","  74.7"," ","  40.1"," "," 0.00","G","999.9","100000"
"59007099999","2024-01-31","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  58.0"," 6","  44.8"," 6","1013.8"," 6","875.5"," 6"," 13.3"," 6","  3.2"," 6","  7.8","999.9","  75.9"," ","  41.7"," "," 0.00","G","999.9","000000"
"59007099999","2024-02-01","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  61.0"," 7","  42.4"," 7","1013.2"," 7","875.2"," 7"," 13.3"," 7","  2.5"," 7","  5.8","999.9","  78.6"," ","  45.1"," "," 0.00","G","999.9","000000"
"59007099999","2024-02-02","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  58.8"," 5","  46.5"," 5","1012.7"," 5","874.9"," 5"," 12.1"," 5","  3.5"," 5","  7.8","999.9","  78.6"," ","  45.3"," "," 0.00","G","999.9","000000"
"59007099999","2024-02-03","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  65.4"," 6","  48.7"," 6","1011.0"," 6","873.9"," 6"," 11.7"," 6","  6.8"," 6","  9.7","999.9","  76.1"," ","  49.3"," "," 0.00","G","999.9","000000"
"59007099999","2024-02-04","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  63.4"," 7","  35.5"," 7","1011.8"," 7","874.8"," 7"," 12.9"," 7","  4.2"," 7","  7.8","999.9","  77.5"," ","  49.6"," "," 0.00","G","999.9","000000"
"59007099999","2024-02-05","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  63.3"," 7","  44.7"," 7","1012.1"," 7","874.9"," 7","  9.9"," 7","  5.3"," 7"," 11.7","999.9","  79.3"," ","  47.8"," "," 0.00","G","999.9","000000"
"59007099999","2024-02-06","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  51.8"," 7","  47.1"," 7","1016.1"," 7","876.4"," 7","  7.9"," 7","  3.1"," 7","  5.8","999.9","  79.3"," ","  43.3"," "," 0.00","G","999.9","000000"
"59007099999","2024-02-07","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  43.6"," 7","  41.5"," 7","1019.4"," 7","876.6"," 7","  7.5"," 7","  3.9"," 7","  3.9","999.9","  64.8"," ","  39.7"," "," 0.00","G","999.9","000000"
"59007099999","2024-02-08","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  40.4"," 7","  36.9"," 7","1023.6"," 7","879.2"," 7"," 10.3"," 7","  3.6"," 7","  3.9","999.9","  46.8"," ","  39.2"," "," 0.00","G","999.9","000000"
"59007099999","2024-02-09","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  44.3"," 7","  37.1"," 7","1029.4"," 7","884.8"," 7","  7.8"," 7","  2.5"," 7","  3.9","999.9","  48.6"," ","  38.8"," "," 0.00","G","999.9","000000"
"59007099999","2024-02-10","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  48.2"," 7","  35.1"," 7","1029.9"," 7","886.5"," 7","  7.5"," 7","  1.9"," 7","  3.9","999.9","  56.5"," ","  38.8"," "," 0.00","G","999.9","000000"
"59007099999","2024-02-11","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  52.3"," 7","  29.9"," 7","1026.7"," 7","884.5"," 7"," 12.9"," 7","  1.9"," 7","  3.9","999.9","  67.6"," ","  35.8"," "," 0.00","G","999.9","000000"
"59007099999","2024-02-12","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  57.3"," 7","  43.7"," 7","1019.8"," 7","879.9"," 7"," 12.1"," 7","  3.6"," 7","  7.8","999.9","  69.8"," ","  35.8"," "," 0.00","G","999.9","000000"
"59007099999","2024-02-13","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  64.0"," 5","  48.2"," 5","1016.1"," 5","877.3"," 5","  9.8"," 5","  4.3"," 5","  7.8","999.9","  75.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"59007099999","2024-02-15","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  61.3"," 5","  50.3"," 5","1020.0"," 5","881.0"," 5","  5.7"," 5","  3.5"," 5","  5.8","999.9","  78.6"," ","  48.2"," "," 0.00","G","999.9","000000"
"59007099999","2024-02-16","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  59.6"," 6","  50.3"," 6","1014.3"," 6","876.0"," 6","  6.2"," 6","  1.9"," 6","  3.9","999.9","  69.4"," ","  51.4"," "," 0.00","G","999.9","000000"
"59007099999","2024-02-17","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  67.2"," 7","  46.7"," 7","1007.3"," 7","871.2"," 7"," 12.5"," 7","  6.1"," 7"," 13.6","999.9","  80.6"," ","  50.2"," "," 0.00","G","999.9","000000"
"59007099999","2024-02-18","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  71.0"," 7","  35.8"," 7","1006.1"," 7","871.3"," 7"," 16.8"," 7","  5.3"," 7","  7.8","999.9","  84.4"," ","  50.5"," "," 0.00","G","999.9","000000"
"59007099999","2024-02-19","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  71.2"," 7","  36.0"," 7","1005.5"," 7","871.1"," 7"," 14.6"," 7","  6.1"," 7"," 13.6","999.9","  85.3"," ","  56.3"," "," 0.00","G","999.9","000000"
"59007099999","2024-02-20","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  69.9"," 6","  39.4"," 6","1004.6"," 6","870.4"," 6"," 13.3"," 6","  6.5"," 6"," 11.7","999.9","  85.3"," ","  56.3"," "," 0.00","G","999.9","000000"
"59007099999","2024-02-21","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  71.1"," 7","  40.0"," 7","1006.5"," 7","872.0"," 7"," 12.3"," 7","  5.8"," 7","  9.7","999.9","  83.7"," ","  57.2"," "," 0.00","G","999.9","000000"
"59007099999","2024-02-22","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  68.7"," 7","  46.6"," 7","1010.2"," 7","874.7"," 7","  9.7"," 7","  4.4"," 7","  9.7","999.9","  82.9"," ","  54.3"," "," 0.00","G","999.9","000000"
"59007099999","2024-02-23","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  52.8"," 7","  46.5"," 7","1016.3"," 7","877.1"," 7","  8.3"," 7","  4.2"," 7","  7.8","999.9","  82.6"," ","  41.7"," "," 0.00","G","999.9","000000"
"59007099999","2024-02-24","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  44.8"," 7","  40.4"," 7","1022.5"," 7","879.6"," 7"," 12.6"," 7","  4.4"," 7","  7.8","999.9","  70.3"," ","  39.7"," "," 0.00","G","999.9","000000"
"59007099999","2024-02-25","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  48.1"," 7","  42.0"," 7","1020.0"," 7","877.7"," 7"," 12.9"," 7","  3.3"," 7","  5.8","999.9","  60.3"," ","  39.7"," "," 0.00","G","999.9","000000"
"59007099999","2024-02-26","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  44.5"," 7","  41.3"," 7","1022.3"," 7","879.2"," 7","  6.9"," 7","  4.4"," 7","  7.8","999.9","  60.3"," ","  40.3"," "," 0.00","G","999.9","000000"
"59007099999","2024-02-27","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  44.6"," 7","  40.5"," 7","1020.7"," 7","877.5"," 7"," 10.0"," 7","  3.1"," 7","  3.9","999.9","  53.2"," ","  40.1"," "," 0.00","G","999.9","000000"
"59007099999","2024-02-28","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  46.0"," 6","  43.2"," 6","1017.8"," 6","875.9"," 6","  7.9"," 6","  2.6"," 6","  3.9","999.9","  61.0"," ","  40.5"," "," 0.14","G","999.9","010000"
"59007099999","2024-02-29","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  44.0"," 7","  41.4"," 7","1023.4"," 7","880.0"," 7","  8.1"," 7","  3.3"," 7","  3.9","999.9","  61.0"," ","  41.5"," "," 0.04","G","999.9","000000"
"59007099999","2024-03-01","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  43.4"," 6","  40.0"," 6","1024.8"," 6","880.9"," 6","  9.4"," 6","  3.2"," 6","  3.9","999.9","  45.7"," ","  41.7"," "," 0.00","G","999.9","000000"
"59007099999","2024-03-02","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  45.0"," 7","  42.0"," 7","1020.3"," 7","877.3"," 7","  8.6"," 7","  2.5"," 7","  3.9","999.9","  47.8"," ","  41.5"," "," 0.00","G","999.9","000000"
"59007099999","2024-03-03","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  67.9"," 7","  43.1"," 7","1004.7"," 7","868.2"," 7"," 11.2"," 7","  4.7"," 7","  9.7","999.9","  83.3"," ","  41.5"," "," 0.00","G","999.9","100000"
"59007099999","2024-03-04","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  76.9"," 7","  39.9"," 7"," 999.0"," 7","866.3"," 7"," 15.4"," 7"," 10.0"," 7"," 13.6","999.9","  88.5"," ","  68.0","*"," 0.00","G","999.9","000000"
"59007099999","2024-03-05","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  74.7"," 7","  40.3"," 7","1001.6"," 7","868.9"," 7"," 15.3"," 7","  5.0"," 7","  9.7","999.9","  90.5"," ","  58.5"," "," 0.00","G","999.9","000000"
"59007099999","2024-03-06","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  60.6"," 7","  47.5"," 7","1011.3"," 7","874.2"," 7"," 11.7"," 7","  4.7"," 7","  5.8","999.9","  90.5"," ","  55.9"," "," 0.00","G","999.9","000000"
"59007099999","2024-03-07","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  55.0"," 6","  47.1"," 6","1017.0"," 6","877.5"," 6","  6.8"," 6","  4.2"," 6","  5.8","999.9","  69.3"," ","  52.2"," "," 0.00","G","999.9","000000"
"59007099999","2024-03-08","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  53.1"," 7","  47.6"," 7","1017.2"," 7","876.8"," 7","  4.5"," 7","  3.3"," 7","  3.9","999.9","  57.2"," ","  50.5"," "," 0.00","G","999.9","000000"
"59007099999","2024-03-09","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  51.1"," 7","  48.4"," 7","1017.8"," 7","877.1"," 7","  6.6"," 7","  3.1"," 7","  3.9","999.9","  55.2"," ","  48.9"," "," 0.00","G","999.9","000000"
"59007099999","2024-03-10","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  54.1"," 7","  49.9"," 7","1019.8"," 7","879.3"," 7","  8.4"," 7","  2.5"," 7","  3.9","999.9","  63.9"," ","  48.9"," "," 0.01","G","999.9","010000"
"59007099999","2024-03-11","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  63.4"," 5","  44.6"," 5","1021.4"," 5","881.6"," 5"," 15.8"," 5","  2.7"," 5","  3.9","999.9","  74.3"," ","  49.5"," "," 0.02","G","999.9","000000"
"59007099999","2024-03-15","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  68.6"," 7","  52.4"," 7","1009.5"," 7","873.3"," 7","  8.4"," 7","  3.6"," 7","  7.8","999.9","  83.7"," ","  52.7"," "," 0.00","G","999.9","100000"
"59007099999","2024-03-16","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  71.3"," 7","  52.8"," 7","1010.0"," 7","874.8"," 7","  6.8"," 7","  3.1"," 7","  7.8","999.9","  85.6"," ","  52.7"," "," 0.00","G","999.9","000000"
"59007099999","2024-03-17","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  74.5"," 7","  54.6"," 7","1008.4"," 7","874.1"," 7","  5.1"," 7","  4.2"," 7","  5.8","999.9","  90.0"," ","  57.4"," "," 0.00","G","999.9","000000"
"59007099999","2024-03-18","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  70.9"," 7","  52.0"," 7","1012.1"," 7","877.1"," 7","  9.7"," 7","  4.7"," 7","  7.8","999.9","  90.0"," ","  56.7"," "," 0.38","G","999.9","010000"
"59007099999","2024-03-19","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  55.2"," 6","  44.4"," 6","1024.3"," 6","884.1"," 6"," 15.9"," 6","  3.9"," 6","  5.8","999.9","  55.8","*","  54.0"," "," 0.00","G","999.9","000000"
"59007099999","2024-03-20","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  58.8"," 7","  47.4"," 7","1020.8"," 7","881.3"," 7"," 13.5"," 7","  2.2"," 7","  3.9","999.9","  67.1"," ","  52.2"," "," 0.00","G","999.9","000000"
"59007099999","2024-03-21","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  70.7"," 7","  53.1"," 7","1006.8"," 7","871.4"," 7","  9.8"," 7","  4.2"," 7","  9.7","999.9","  89.1"," ","  52.2"," "," 0.00","G","999.9","000000"
"59007099999","2024-03-22","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  73.1"," 7","  49.6"," 7","1002.4"," 7","868.6"," 7"," 15.3"," 7","  8.0"," 7"," 13.6","999.9","  89.1"," ","  55.2"," "," 0.00","G","999.9","000000"
"59007099999","2024-03-23","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  73.0"," 7","  49.2"," 7","1003.2"," 7","869.6"," 7"," 14.3"," 7","  6.4"," 7"," 11.7","999.9","  86.0"," ","  63.1"," "," 0.00","G","999.9","000000"
"59007099999","2024-03-24","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  75.7"," 5","  52.5"," 5","1006.6"," 5","872.3"," 5"," 12.1"," 5","  7.0"," 5","  9.7","999.9","  86.0"," ","  60.6"," "," 0.00","G","999.9","000000"
"59007099999","2024-03-25","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  75.0"," 7","  50.0"," 7","1010.2"," 7","875.9"," 7"," 11.7"," 7","  3.1"," 7","  3.9","999.9","  87.3"," ","  61.5"," "," 0.00","G","999.9","000000"
"59007099999","2024-03-26","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  74.7"," 5","  56.0"," 5","1012.1"," 5","877.6"," 5","  8.3"," 5","  4.3"," 5","  7.8","999.9","  87.3"," ","  61.0"," "," 0.00","G","999.9","000000"
"59007099999","2024-03-27","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  77.5"," 4","  56.7"," 4","1008.5"," 4","874.3"," 4","  9.9"," 4","  7.8"," 4","  9.7","999.9","  83.7"," ","  66.9"," "," 0.00","G","999.9","000000"
"59007099999","2024-04-03","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  80.7"," 7","  47.9"," 7","1000.8"," 7","869.4"," 7","  9.9"," 7","  5.3"," 7","  9.7","999.9","  92.1"," ","  68.7"," "," 0.00","G","999.9","000000"
"59007099999","2024-04-04","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  79.2"," 7","  51.9"," 7","1002.7"," 7","870.6"," 7","  9.5"," 7","  5.0"," 7","  9.7","999.9","  93.9"," ","  65.5"," "," 0.00","G","999.9","000000"
"59007099999","2024-04-05","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  67.1"," 7","  60.3"," 7","1006.9"," 7","871.9"," 7"," 10.3"," 7","  4.2"," 7","  5.8","999.9","  93.9"," ","  60.3"," "," 0.00","G","999.9","000000"
"59007099999","2024-04-06","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  64.3"," 7","  58.8"," 7","1009.2"," 7","872.7"," 7"," 14.5"," 7","  3.3"," 7","  5.8","999.9","  79.0"," ","  59.5"," "," 0.00","G","999.9","000000"
"59007099999","2024-04-07","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  64.8"," 7","  57.9"," 7","1009.4"," 7","873.0"," 7"," 16.7"," 7","  3.9"," 7","  5.8","999.9","  77.5"," ","  58.5"," "," 0.00","G","999.9","000000"
"59007099999","2024-04-08","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  66.8"," 7","  54.5"," 7","1013.6"," 7","876.8"," 7"," 17.6"," 7","  3.9"," 7","  5.8","999.9","  77.5"," ","  57.2"," "," 0.00","G","999.9","000000"
"59007099999","2024-04-09","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  66.8"," 7","  59.2"," 7","1012.9"," 7","876.6"," 7"," 10.2"," 7","  3.1"," 7","  5.8","999.9","  76.5"," ","  58.1"," "," 0.00","G","999.9","000000"
"59007099999","2024-04-10","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  75.3"," 7","  57.5"," 7","1009.4"," 7","875.0"," 7","  8.3"," 7","  2.8"," 7","  5.8","999.9","  92.3"," ","  60.6"," "," 0.00","G","999.9","000000"
"59007099999","2024-04-11","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  74.9"," 7","  58.8"," 7","1009.0"," 7","875.0"," 7","  8.1"," 7","  3.3"," 7","  7.8","999.9","  92.3"," ","  61.3"," "," 0.00","G","999.9","000000"
"59007099999","2024-04-12","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  78.3"," 7","  60.0"," 7","1006.1"," 7","872.9"," 7","  8.3"," 7","  3.9"," 7","  7.8","999.9","  91.2"," ","  63.3"," "," 0.00","G","999.9","000000"
"59007099999","2024-04-13","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  81.4"," 7","  52.8"," 7","1002.5"," 7","870.7"," 7","  7.8"," 7","  7.5"," 7"," 13.6","999.9","  94.5"," ","  66.9"," "," 0.00","G","999.9","000000"
"59007099999","2024-04-14","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  79.1"," 6","  50.1"," 6","1004.9"," 6","872.7"," 6"," 10.3"," 6","  3.6"," 6","  9.7","999.9","  95.4"," ","  66.4"," "," 0.00","G","999.9","000000"
"59007099999","2024-04-15","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  80.4"," 7","  57.8"," 7","1004.5"," 7","872.4"," 7","  5.7"," 7","  4.7"," 7","  7.8","999.9","  95.4"," ","  68.7"," "," 0.00","G","999.9","000000"
"59007099999","2024-04-16","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  79.7"," 7","  58.6"," 7","1002.2"," 7","870.2"," 7","  6.1"," 7","  5.0"," 7","  9.7","999.9","  92.1"," ","  69.4"," "," 0.00","G","999.9","000000"
"59007099999","2024-04-17","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  75.4"," 7","  61.8"," 7","1003.7"," 7","870.8"," 7","  5.3"," 7","  3.1"," 7","  5.8","999.9","  90.7"," ","  64.0"," "," 0.08","G","999.9","010000"
"59007099999","2024-04-18","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  78.6"," 7","  55.8"," 7"," 999.8"," 7","867.4"," 7","  9.8"," 7","  5.5"," 7"," 11.7","999.9","  91.6"," ","  63.3"," "," 0.00","G","999.9","000000"
"59007099999","2024-04-19","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  78.5"," 7","  56.9"," 7"," 998.8"," 7","867.0"," 7","  9.9"," 7","  3.9"," 7","  5.8","999.9","  91.6"," ","  64.8"," "," 0.00","G","999.9","000000"
