"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94930099999","2024-01-01","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  67.7","24","  57.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  6.0","999.9","  75.2","*","  51.3"," "," 0.00","I","999.9","000000"
"94930099999","2024-01-02","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  69.9","24","  63.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24"," 13.0","999.9","  80.6","*","  60.3"," "," 0.32","G","999.9","100000"
"94930099999","2024-01-03","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  68.6","24","  64.8","21","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  8.0","999.9","  80.6","*","  63.0","*"," 0.31","G","999.9","110000"
"94930099999","2024-01-04","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  62.9","24","  62.3","20","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  6.0","999.9","  68.4","*","  59.0","*"," 0.02","G","999.9","000000"
"94930099999","2024-01-05","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  64.7","24","  57.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  7.0","999.9","  72.5","*","  58.3","*"," 0.00","G","999.9","000000"
"94930099999","2024-01-06","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  70.8","24","  60.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24"," 13.0","999.9","  78.3","*","  57.9"," "," 0.00","I","999.9","000000"
"94930099999","2024-01-07","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  72.3","24","  65.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  8.9","999.9","  83.7","*","  65.1"," "," 0.73","G","999.9","110000"
"94930099999","2024-01-08","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  62.4","24","  62.1","21","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  8.9","999.9","  72.0","*","  57.6","*"," 1.39","G","999.9","100000"
"94930099999","2024-01-09","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  63.5","24","  59.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  7.0","999.9","  73.8","*","  57.4"," "," 0.00","G","999.9","000000"
"94930099999","2024-01-10","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  67.3","24","  59.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  6.0","999.9","  82.6","*","  57.6","*"," 0.01","G","999.9","000000"
"94930099999","2024-01-11","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  63.9","24","  60.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  8.9","999.9","  76.3","*","  57.4"," "," 0.03","G","999.9","110000"
"94930099999","2024-01-12","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  72.4","24","  65.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  8.0","999.9","  84.6","*","  60.3"," "," 0.31","G","999.9","010000"
"94930099999","2024-01-13","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  62.7","23","  59.0","18","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","23","  6.0","999.9","  72.0","*","  58.5","*"," 0.02","G","999.9","000000"
"94930099999","2024-01-14","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  62.8","24","  58.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  7.0","999.9","  70.2","*","  58.1"," "," 0.00","G","999.9","000000"
"94930099999","2024-01-15","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  65.5","24","  55.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24","  9.9","999.9","  72.7","*","  58.3"," "," 0.00","I","999.9","000000"
"94930099999","2024-01-16","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  74.8","23","  59.1","22","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","23"," 15.9","999.9","  83.8","*","  69.3","*"," 0.00","G","999.9","000000"
"94930099999","2024-01-17","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  60.7","24","  57.2","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  7.0","999.9","  81.5","*","  54.5","*"," 1.06","G","999.9","110000"
"94930099999","2024-01-18","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  61.2","24","  50.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 12.0","999.9","  70.7","*","  54.0"," "," 0.00","G","999.9","000000"
"94930099999","2024-01-19","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  60.7","24","  55.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  8.9","999.9","  71.1","*","  54.0","*"," 0.00","I","999.9","000000"
"94930099999","2024-01-20","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  69.5","24","  57.2","18","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 13.0","999.9","  74.3","*","  54.0"," "," 0.00","A","999.9","000000"
"94930099999","2024-01-21","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  61.4","24","  52.1","17","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24","  8.9","999.9","  74.5","*","  53.1","*"," 0.00","I","999.9","000000"
"94930099999","2024-01-22","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  59.0","24","  53.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  6.0","999.9","  65.7","*","  52.7"," "," 0.00","I","999.9","000000"
"94930099999","2024-01-23","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  69.2","24","  58.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 15.9","999.9","  79.2","*","  54.5"," "," 0.00","I","999.9","000000"
"94930099999","2024-01-24","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  67.5","24","  58.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24"," 15.9","999.9","  95.4","*","  57.6","*"," 0.00","I","999.9","000000"
"94930099999","2024-01-25","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  63.1","24","  61.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24"," 11.1","999.9","  68.2","*","  57.4"," "," 0.59","G","999.9","110000"
