"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96147099999","2024-01-01","3.908714","108.387897","2.13","RANAI, ID","  81.9"," 6","  77.8"," 6","1010.7"," 6","010.3"," 6","  3.8"," 6","  7.0"," 6","  9.9","999.9","  83.5","*","  78.8","*"," 0.75","B","999.9","010000"
"96147099999","2024-01-02","3.908714","108.387897","2.13","RANAI, ID","  80.1"," 6","  76.6"," 6","1009.7"," 6","009.2"," 5","  3.2"," 6","  7.3"," 6"," 11.1","999.9","  83.8","*","  78.8"," "," 0.87","B","999.9","010000"
"96147099999","2024-01-03","3.908714","108.387897","2.13","RANAI, ID","  82.8"," 6","  78.8"," 6","1009.2"," 6","008.8"," 6","  4.2"," 6"," 11.0"," 6"," 14.0","999.9","  84.9","*","  76.3"," "," 1.65","A","999.9","000000"
"96147099999","2024-01-04","3.908714","108.387897","2.13","RANAI, ID","  83.3"," 6","  79.3"," 6","1010.1"," 6","009.7"," 6","  3.8"," 6","  7.1"," 6"," 12.0","999.9","  86.7"," ","  79.5"," "," 0.00","A","999.9","000000"
"96147099999","2024-01-05","3.908714","108.387897","2.13","RANAI, ID","  77.2"," 6","  76.9"," 5","1010.9"," 6","010.7"," 6","  3.5"," 6","  4.7"," 6","  8.0","999.9","  80.6"," ","  69.1","*"," 0.55","B","999.9","010000"
"96147099999","2024-01-06","3.908714","108.387897","2.13","RANAI, ID","  81.7"," 5","  78.4"," 4","1010.3"," 5","009.9"," 5","  3.6"," 5","  8.0"," 5","999.9","999.9","  83.7","*","  79.2","*"," 0.67","A","999.9","010000"
"96147099999","2024-01-07","3.908714","108.387897","2.13","RANAI, ID","  80.8"," 6","  77.5"," 6","1012.2"," 6","011.8"," 6","  3.8"," 6","  5.2"," 6","  8.0","999.9","  83.1","*","  77.0"," "," 0.91","B","999.9","010000"
"96147099999","2024-01-08","3.908714","108.387897","2.13","RANAI, ID","  81.4"," 5","  77.3"," 5","1011.0"," 5","010.6"," 5","  4.0"," 5","  9.4"," 5"," 12.0","999.9","  83.7","*","  76.6"," "," 0.01","A","999.9","010000"
"96147099999","2024-01-09","3.908714","108.387897","2.13","RANAI, ID","  82.7"," 6","  78.2"," 6","1010.0"," 6","009.5"," 6","  4.8"," 6"," 12.2"," 6"," 17.1","999.9","  86.7"," ","  76.6"," "," 0.00","I","999.9","000000"
"96147099999","2024-01-10","3.908714","108.387897","2.13","RANAI, ID","  83.4"," 6","  79.0"," 6","1009.8"," 6","009.4"," 6","  5.0"," 6","  9.0"," 6"," 13.0","999.9","  85.8","*","  78.8"," "," 0.00","I","999.9","000000"
