"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72031153962","2024-01-01","33.09556","-94.96139","110.6","MOUNT PLEASANT AIRPORT, TX US","  43.2","24","  31.9","24","9999.9"," 0","013.5","18"," 10.0","24","  6.1","24"," 13.0"," 15.9","  57.7"," ","  32.9"," "," 0.00","I","999.9","000000"
"72031153962","2024-01-02","33.09556","-94.96139","110.6","MOUNT PLEASANT AIRPORT, TX US","  37.0","24","  29.3","24","9999.9"," 0","013.5","24"," 10.0","24","  3.6","24"," 12.0","999.9","  50.2"," ","  27.1"," "," 0.00","I","999.9","000000"
"72031153962","2024-01-03","33.09556","-94.96139","110.6","MOUNT PLEASANT AIRPORT, TX US","  44.1","24","  35.6","24","9999.9"," 0","008.2","24"," 10.0","24","  3.6","24","  8.9","999.9","  56.5"," ","  38.8"," ","99.99"," ","999.9","010000"
"72031153962","2024-01-04","33.09556","-94.96139","110.6","MOUNT PLEASANT AIRPORT, TX US","  42.1","24","  35.8","19","9999.9"," 0","008.7","24","  8.9","24","  3.9","24"," 12.0"," 15.9","  58.5"," ","  27.7"," "," 0.00","I","999.9","100000"
"72031153962","2024-01-05","33.09556","-94.96139","110.6","MOUNT PLEASANT AIRPORT, TX US","  41.7","24","  37.4","20","9999.9"," 0","002.8","24","  8.0","24","  8.0","24"," 18.1"," 22.9","  50.7"," ","  36.1"," ","99.99"," ","999.9","010000"
"72031153962","2024-01-06","33.09556","-94.96139","110.6","MOUNT PLEASANT AIRPORT, TX US","  42.7","24","  42.3","11","9999.9"," 0","998.9","24","  5.5","24","  3.4","24","  9.9","999.9","  47.5"," ","  39.7"," ","99.99"," ","999.9","010000"
"72031153962","2024-01-07","33.09556","-94.96139","110.6","MOUNT PLEASANT AIRPORT, TX US","  40.6","24","  36.4","12","9999.9"," 0","005.5","24","  7.0","24","  3.7","24"," 11.1"," 17.1","  60.3"," ","  27.3"," "," 0.00","I","999.9","100000"
"72031153962","2024-01-08","33.09556","-94.96139","110.6","MOUNT PLEASANT AIRPORT, TX US","  48.4","24","  40.0","21","9999.9"," 0","996.5","24","  9.5","24","  9.8","24"," 15.0"," 22.9","  55.6"," ","  43.5"," ","99.99"," ","999.9","010000"
"72031153962","2024-01-09","33.09556","-94.96139","110.6","MOUNT PLEASANT AIRPORT, TX US","  42.9","24","  29.9","22","9999.9"," 0","991.2","24"," 10.0","24"," 14.7","24"," 25.1"," 32.1","  50.9"," ","  35.4"," ","99.99"," ","999.9","010000"
"72031153962","2024-01-10","33.09556","-94.96139","110.6","MOUNT PLEASANT AIRPORT, TX US","  40.9","24","  26.1","24","9999.9"," 0","996.9","24"," 10.0","24","  7.9","24"," 21.0"," 28.9","  64.9"," ","  25.9"," "," 0.00","I","999.9","000000"
