"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60620199999","2024-01-01","21.333","0.95","398.0","BORDJ MOKHTAR, AG","  74.9","14","   9.6"," 6","1015.7"," 5","999.9"," 0","  6.2","14","  5.0","14","  8.0","999.9","  87.6"," ","  55.4"," "," 0.00","G","999.9","000000"
"60620199999","2024-01-02","21.333","0.95","398.0","BORDJ MOKHTAR, AG","  76.6","13","  11.9"," 5","1016.9"," 5","999.9"," 0","  6.2","13","  4.9","13","  6.0"," 14.0","  89.4"," ","  56.3"," "," 0.00","E","999.9","000000"
"60620199999","2024-01-03","21.333","0.95","398.0","BORDJ MOKHTAR, AG","  73.6","18","  13.5","10","1016.8"," 5","999.9"," 0","  6.2","18","  6.2","18","  9.9","999.9","  86.7"," ","  53.8"," "," 0.00","G","999.9","000000"
"60620199999","2024-01-04","21.333","0.95","398.0","BORDJ MOKHTAR, AG","  74.3","15","  11.5"," 8","1015.9"," 5","999.9"," 0","  6.2","15","  4.5","15","  8.0","999.9","  89.1"," ","  55.4","*"," 0.00","G","999.9","000000"
"60620199999","2024-01-05","21.333","0.95","398.0","BORDJ MOKHTAR, AG","  76.9","13","  13.4"," 5","1014.5"," 5","999.9"," 0","  6.2","13","  5.8","13","  9.9","999.9","  89.1"," ","  56.1"," "," 0.00","G","999.9","000000"
"60620199999","2024-01-06","21.333","0.95","398.0","BORDJ MOKHTAR, AG","  73.9","13","  10.4"," 5","1016.3"," 5","999.9"," 0","  6.2","13","  5.8","13","  9.9","999.9","  86.0","*","  52.9"," "," 0.00","G","999.9","000000"
"60620199999","2024-01-07","21.333","0.95","398.0","BORDJ MOKHTAR, AG","  72.2","15","  13.2"," 7","1016.0"," 5","999.9"," 0","  6.2","15","  5.3","15","  8.0","999.9","  85.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"60620199999","2024-01-08","21.333","0.95","398.0","BORDJ MOKHTAR, AG","  72.5","15","  19.6","13","1015.8"," 5","999.9"," 0","  6.2","15","  6.8","15"," 13.0","999.9","  84.4"," ","  52.5"," "," 0.00","G","999.9","000000"
"60620199999","2024-01-09","21.333","0.95","398.0","BORDJ MOKHTAR, AG","  69.9","12","  20.3","12","1016.2"," 5","999.9"," 0","  6.2","12","  6.9","12"," 12.0","999.9","  82.6"," ","  50.0","*"," 0.00","G","999.9","000000"
"60620199999","2024-01-10","21.333","0.95","398.0","BORDJ MOKHTAR, AG","  72.8","15","  14.9"," 5","1016.3"," 5","999.9"," 0","  6.2","15","  5.1","15","  6.0","999.9","  85.1"," ","  53.6","*"," 0.00","G","999.9","000000"
"60620199999","2024-01-11","21.333","0.95","398.0","BORDJ MOKHTAR, AG","  73.2","14","  11.8"," 5","1015.6"," 5","999.9"," 0","  6.2","14","  3.7","14","  7.0","999.9","  84.6"," ","  58.6"," "," 0.00","G","999.9","000000"
"60620199999","2024-01-12","21.333","0.95","398.0","BORDJ MOKHTAR, AG","  71.4","13","   6.4"," 4","1017.2"," 5","999.9"," 0","  6.2","13","  5.4","13","  7.0","999.9","  82.9"," ","  51.8","*"," 0.00","G","999.9","000000"
"60620199999","2024-01-13","21.333","0.95","398.0","BORDJ MOKHTAR, AG","  71.9","13","9999.9"," 0","1018.4"," 5","999.9"," 0","  6.2","13","  7.4","13"," 11.1","999.9","  86.0"," ","  50.0","*"," 0.00","G","999.9","000000"
"60620199999","2024-01-14","21.333","0.95","398.0","BORDJ MOKHTAR, AG","  72.2","13","9999.9"," 0","1018.8"," 5","999.9"," 0","  6.2","13","  7.4","13","  9.9","999.9","  85.1"," ","  50.0","*"," 0.00","G","999.9","000000"
"60620199999","2024-01-15","21.333","0.95","398.0","BORDJ MOKHTAR, AG","  69.9","13","  12.9"," 7","1019.8"," 5","999.9"," 0","  6.2","13","  7.2","13","  9.9","999.9","  82.4"," ","  48.2","*"," 0.00","G","999.9","000000"
