"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999994996","2024-01-01","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","  22.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.8"," ","  12.4"," "," 0.00","G","999.9","000000"
"99999994996","2024-01-02","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","  28.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.3"," ","  21.4"," "," 0.00","G","999.9","000000"
"99999994996","2024-01-03","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","  29.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.4"," ","  21.4"," "," 0.00","G","999.9","000000"
"99999994996","2024-01-04","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","  28.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.3"," ","  24.8"," "," 0.00","G","999.9","000000"
"99999994996","2024-01-05","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","  29.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.3"," ","  28.2"," "," 0.00","G","999.9","000000"
"99999994996","2024-01-06","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","  30.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.3"," ","  27.0"," "," 0.00","G","999.9","000000"
"99999994996","2024-01-07","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","  28.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.3"," ","  18.1"," "," 0.00","G","999.9","000000"
"99999994996","2024-01-08","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","  32.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.6"," ","  30.4"," "," 0.00","G","999.9","000000"
"99999994996","2024-01-09","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","  24.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.5"," ","  17.1","*"," 0.73","G","999.9","000000"
"99999994996","2024-01-10","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","  20.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.2"," ","   9.0"," "," 0.09","G","999.9","000000"
"99999994996","2024-01-11","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","  19.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.6"," ","   9.5","*"," 0.00","G","999.9","000000"
"99999994996","2024-01-12","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","   5.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   9.7"," ","   3.2","*"," 0.10","G","999.9","000000"
"99999994996","2024-01-13","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","  -3.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   3.9"," "," -11.4","*"," 0.21","G","999.9","000000"
"99999994996","2024-01-14","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US"," -13.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -7.2"," "," -18.8"," "," 0.01","G","999.9","000000"
"99999994996","2024-01-15","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","  -6.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -0.0"," "," -15.0"," "," 0.00","G","999.9","000000"
"99999994996","2024-01-16","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","  -4.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   4.6"," "," -11.2"," "," 0.00","G","999.9","000000"
"99999994996","2024-01-17","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","   8.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.7"," ","  -1.8"," "," 0.00","G","999.9","000000"
"99999994996","2024-01-18","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","  15.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.4"," ","   3.9"," "," 0.00","G","999.9","000000"
"99999994996","2024-01-19","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","   2.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  16.9"," ","  -5.3"," "," 0.12","G","999.9","000000"
"99999994996","2024-01-20","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","  -3.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   4.6"," "," -13.0"," "," 0.00","G","999.9","000000"
"99999994996","2024-01-21","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","  11.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.7"," ","   1.4"," "," 0.00","G","999.9","000000"
"99999994996","2024-01-22","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","  29.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.1"," ","  25.7"," "," 0.00","G","999.9","000000"
"99999994996","2024-01-23","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","  32.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.2"," ","  31.3"," "," 0.00","G","999.9","000000"
"99999994996","2024-01-24","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","  32.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.8"," ","  31.8"," "," 0.00","G","999.9","000000"
"99999994996","2024-01-25","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","  33.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.9"," ","  32.4"," "," 0.00","G","999.9","000000"
