"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76573099999","2024-01-02","21.35","-101.9166666","1942.0","LAGOS DE MORENO JAL., MX","  54.7"," 5","  36.5"," 5","9999.9"," 0","815.7"," 5","  9.3"," 5","  1.6"," 5","  3.9","999.9","  67.5","*","  47.5","*"," 0.00","G","999.9","000000"
"76573099999","2024-01-03","21.35","-101.9166666","1942.0","LAGOS DE MORENO JAL., MX","  52.6"," 6","  40.9"," 6","9999.9"," 0","814.0"," 6","  9.3"," 6","  2.6"," 6","  3.9","999.9","  71.8"," ","  41.0"," "," 0.00","G","999.9","000000"
"76573099999","2024-01-05","21.35","-101.9166666","1942.0","LAGOS DE MORENO JAL., MX","  48.6"," 4","  44.8"," 4","9999.9"," 0","811.2"," 4","  9.3"," 4","  1.5"," 4","  1.9","999.9","  56.5","*","  44.8","*"," 0.00","G","999.9","000000"
"76573099999","2024-01-06","21.35","-101.9166666","1942.0","LAGOS DE MORENO JAL., MX","  54.6"," 7","  47.8"," 7","9999.9"," 0","812.0"," 7","  9.3"," 7","  3.9"," 7","  5.8","999.9","  75.0"," ","  43.7"," "," 0.00","G","999.9","000000"
"76573099999","2024-01-07","21.35","-101.9166666","1942.0","LAGOS DE MORENO JAL., MX","  48.5"," 5","  43.2"," 5","9999.9"," 0","811.5"," 5","  9.3"," 5","  1.6"," 5","  3.9","999.9","  55.0","*","  43.5","*"," 0.00","G","999.9","000000"
"76573099999","2024-01-09","21.35","-101.9166666","1942.0","LAGOS DE MORENO JAL., MX","  55.8"," 7","  43.5"," 7","9999.9"," 0","812.9"," 7","  9.3"," 7","  3.1"," 7","  5.8","999.9","  71.2"," ","  45.1"," "," 0.00","G","999.9","000000"
"76573099999","2024-01-11","21.35","-101.9166666","1942.0","LAGOS DE MORENO JAL., MX","  60.6"," 6","  42.1"," 6","9999.9"," 0","812.4"," 6","  9.3"," 6","  3.2"," 6","  5.8","999.9","  72.5","*","  45.9","*"," 0.00","I","999.9","000000"
"76573099999","2024-01-12","21.35","-101.9166666","1942.0","LAGOS DE MORENO JAL., MX","  55.7"," 7","  38.8"," 7","9999.9"," 0","812.7"," 7","  9.3"," 7","  3.1"," 7","  5.8","999.9","  74.8"," ","  45.3"," "," 0.00","G","999.9","000000"
"76573099999","2024-01-13","21.35","-101.9166666","1942.0","LAGOS DE MORENO JAL., MX","  65.8"," 5","  30.7"," 5","9999.9"," 0","810.7"," 5","  9.3"," 5","  3.5"," 5","  5.8","999.9","  77.9","*","  49.1","*"," 0.00","G","999.9","000000"
"76573099999","2024-01-14","21.35","-101.9166666","1942.0","LAGOS DE MORENO JAL., MX","  56.6"," 6","  27.7"," 6","9999.9"," 0","813.2"," 6","  9.3"," 6","  3.6"," 6","  5.8","999.9","  73.6","*","  47.5","*"," 0.00","I","999.9","000000"
"76573099999","2024-01-16","21.35","-101.9166666","1942.0","LAGOS DE MORENO JAL., MX","  63.3"," 7","  26.6"," 7","9999.9"," 0","813.0"," 7","  9.3"," 7","  3.3"," 7","  3.9","999.9","  79.0"," ","  46.8"," "," 0.00","G","999.9","000000"
"76573099999","2024-01-17","21.35","-101.9166666","1942.0","LAGOS DE MORENO JAL., MX","  59.9"," 6","  24.0"," 6","9999.9"," 0","814.1"," 6","  9.3"," 6","  3.2"," 6","  3.9","999.9","  81.3"," ","  48.2"," "," 0.00","G","999.9","000000"
"76573099999","2024-01-18","21.35","-101.9166666","1942.0","LAGOS DE MORENO JAL., MX","  62.0"," 5","  32.7"," 5","9999.9"," 0","816.1"," 5","  9.3"," 5","  2.3"," 5","  3.9","999.9","  69.6"," ","  50.0"," "," 0.00","I","999.9","000000"
"76573099999","2024-01-19","21.35","-101.9166666","1942.0","LAGOS DE MORENO JAL., MX","  61.2"," 6","  30.9"," 6","9999.9"," 0","815.4"," 6","  9.3"," 6","  3.9"," 6","  5.8","999.9","  75.4"," ","  52.0"," "," 0.00","G","999.9","000000"
"76573099999","2024-01-20","21.35","-101.9166666","1942.0","LAGOS DE MORENO JAL., MX","  56.3"," 7","  37.9"," 7","9999.9"," 0","816.8"," 7","  9.3"," 7","  3.1"," 7","  5.8","999.9","  75.0"," ","  52.3"," "," 0.00","G","999.9","000000"
