"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71375099999","2024-01-01","50.2166666","-64.2","9.0","ILE AUX PERROQUETS QUE, CA","  18.8","24","   7.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5","24"," 19.0","999.9","  29.8"," ","  14.5"," "," 0.00","I","999.9","000000"
"71375099999","2024-01-02","50.2166666","-64.2","9.0","ILE AUX PERROQUETS QUE, CA","  25.0","24","  18.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.8","24"," 26.0"," 31.9","  29.3","*","  22.3","*"," 0.00","I","999.9","000000"
"71375099999","2024-01-03","50.2166666","-64.2","9.0","ILE AUX PERROQUETS QUE, CA","  28.0","24","  21.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 13.0","999.9","  30.7"," ","  21.9"," "," 0.00","I","999.9","000000"
"71375099999","2024-01-04","50.2166666","-64.2","9.0","ILE AUX PERROQUETS QUE, CA","  28.0","24","  25.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 13.0","999.9","  32.4"," ","  23.9"," "," 0.00","I","999.9","000000"
"71375099999","2024-01-05","50.2166666","-64.2","9.0","ILE AUX PERROQUETS QUE, CA","  19.9","24","  13.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.2","24"," 26.0"," 30.9","  28.0","*","  11.1","*"," 0.00","I","999.9","000000"
"71375099999","2024-01-06","50.2166666","-64.2","9.0","ILE AUX PERROQUETS QUE, CA","   7.3","24","  -2.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.5","24"," 21.0"," 26.0","  24.4"," ","   3.6"," "," 0.00","I","999.9","000000"
"71375099999","2024-01-07","50.2166666","-64.2","9.0","ILE AUX PERROQUETS QUE, CA","   8.0","23","  -2.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","23"," 22.0"," 29.9","  16.2","*","   2.5","*"," 0.00","I","999.9","000000"
"71375099999","2024-01-08","50.2166666","-64.2","9.0","ILE AUX PERROQUETS QUE, CA","  15.0","23","   1.7","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","23"," 18.1","999.9","  23.7","*","   9.3","*"," 0.00","I","999.9","000000"
"71375099999","2024-01-09","50.2166666","-64.2","9.0","ILE AUX PERROQUETS QUE, CA","  15.0","23","   2.0","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.9","23"," 22.9"," 28.0","  23.9"," ","   9.1"," "," 0.00","I","999.9","000000"
"71375099999","2024-01-10","50.2166666","-64.2","9.0","ILE AUX PERROQUETS QUE, CA","  11.8","24","   5.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.7","24"," 35.9"," 45.8","  24.4","*","   5.2","*"," 0.00","I","999.9","000000"
"71375099999","2024-01-11","50.2166666","-64.2","9.0","ILE AUX PERROQUETS QUE, CA","  28.5","24","  25.9","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.4","24"," 30.9"," 38.9","  31.1","*","  25.3","*"," 0.00","I","999.9","000000"
"71375099999","2024-01-12","50.2166666","-64.2","9.0","ILE AUX PERROQUETS QUE, CA","  25.0","24","  18.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.6","24"," 27.0","999.9","  30.2","*","  16.0","*"," 0.00","I","999.9","000000"
"71375099999","2024-01-13","50.2166666","-64.2","9.0","ILE AUX PERROQUETS QUE, CA","  12.2","24","   4.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.2","24"," 27.0"," 34.0","  27.3"," ","   5.9"," "," 0.00","I","999.9","000000"
"71375099999","2024-01-14","50.2166666","-64.2","9.0","ILE AUX PERROQUETS QUE, CA","  28.5","24","  25.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 25.6","24"," 35.9"," 44.9","  33.1"," ","   5.9"," "," 0.00","I","999.9","000000"
"71375099999","2024-01-15","50.2166666","-64.2","9.0","ILE AUX PERROQUETS QUE, CA","  24.3","24","  17.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.0","24"," 27.0"," 30.9","  33.1"," ","  18.5"," "," 0.00","I","999.9","000000"
"71375099999","2024-01-16","50.2166666","-64.2","9.0","ILE AUX PERROQUETS QUE, CA","  15.9","24","  10.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.9","24"," 26.0"," 31.9","  28.4"," ","  11.1"," "," 0.00","I","999.9","000000"
"71375099999","2024-01-17","50.2166666","-64.2","9.0","ILE AUX PERROQUETS QUE, CA","  20.6","24","  15.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 25.5","24"," 34.0"," 42.0","  22.8"," ","  11.1"," "," 0.00","I","999.9","000000"
"71375099999","2024-01-18","50.2166666","-64.2","9.0","ILE AUX PERROQUETS QUE, CA","  17.3","23","   7.4","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 30.0","23"," 42.0"," 51.9","  22.8"," ","  14.7"," "," 0.00","I","999.9","000000"
"71375099999","2024-01-19","50.2166666","-64.2","9.0","ILE AUX PERROQUETS QUE, CA","  21.0","24","  12.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 34.9","24"," 41.0"," 51.9","  30.6","*","  16.2","*"," 0.00","I","999.9","000000"
"71375099999","2024-01-20","50.2166666","-64.2","9.0","ILE AUX PERROQUETS QUE, CA","  27.8","24","  18.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","24"," 15.9","999.9","  30.7"," ","  15.8"," "," 0.00","I","999.9","000000"
"71375099999","2024-01-21","50.2166666","-64.2","9.0","ILE AUX PERROQUETS QUE, CA","  21.5","24","  12.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","24"," 15.0","999.9","  26.6","*","  17.4","*"," 0.00","I","999.9","000000"
"71375099999","2024-01-22","50.2166666","-64.2","9.0","ILE AUX PERROQUETS QUE, CA","  16.6","24","   9.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.2","24"," 24.9"," 28.0","  24.6","*","  10.2","*"," 0.00","I","999.9","000000"
"71375099999","2024-01-23","50.2166666","-64.2","9.0","ILE AUX PERROQUETS QUE, CA","  17.3","24","   7.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 27.7","24"," 35.0"," 42.9","  31.1","*","   3.4","*"," 0.00","I","999.9","000000"
"71375099999","2024-01-24","50.2166666","-64.2","9.0","ILE AUX PERROQUETS QUE, CA","   5.3","24","  -1.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.6","24"," 22.0"," 29.9","  30.7"," ","  -2.2"," "," 0.00","I","999.9","000000"
"71375099999","2024-01-25","50.2166666","-64.2","9.0","ILE AUX PERROQUETS QUE, CA","  24.9","24","  15.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.7","24"," 31.1"," 40.0","  29.8","*","  15.6","*"," 0.00","I","999.9","000000"
"71375099999","2024-01-26","50.2166666","-64.2","9.0","ILE AUX PERROQUETS QUE, CA","  12.7","24","   5.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 15.0","999.9","  30.0"," ","   6.1"," "," 0.00","I","999.9","000000"
"71375099999","2024-01-27","50.2166666","-64.2","9.0","ILE AUX PERROQUETS QUE, CA","  19.2","24","  14.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 22.9","999.9","  29.5","*","  12.2","*"," 0.00","I","999.9","000000"
"71375099999","2024-01-28","50.2166666","-64.2","9.0","ILE AUX PERROQUETS QUE, CA","  31.6","23","  27.0","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.7","23"," 23.9"," 26.0","  33.6","*","  28.2","*"," 0.00","I","999.9","000000"
"71375099999","2024-01-29","50.2166666","-64.2","9.0","ILE AUX PERROQUETS QUE, CA","   8.4","24","  -5.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.6","24"," 22.0"," 28.9","  33.6"," ","  -2.0"," "," 0.00","I","999.9","000000"
"71375099999","2024-01-30","50.2166666","-64.2","9.0","ILE AUX PERROQUETS QUE, CA","   5.5","24","  -5.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","24"," 19.0","999.9","  17.4","*","  -0.9","*"," 0.00","I","999.9","000000"
"71375099999","2024-01-31","50.2166666","-64.2","9.0","ILE AUX PERROQUETS QUE, CA","  18.5","24","  14.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","24"," 22.9","999.9","  26.6","*","  12.7","*"," 0.00","I","999.9","000000"
"71375099999","2024-02-01","50.2166666","-64.2","9.0","ILE AUX PERROQUETS QUE, CA","  14.1","24","   1.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.8","24"," 21.0","999.9","  27.3"," ","   4.8"," "," 0.00","I","999.9","000000"
"71375099999","2024-02-02","50.2166666","-64.2","9.0","ILE AUX PERROQUETS QUE, CA","  13.4","23","  -3.7","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9","23"," 15.0"," 20.0","  19.0"," ","   4.8"," "," 0.00","I","999.9","000000"
"71375099999","2024-02-03","50.2166666","-64.2","9.0","ILE AUX PERROQUETS QUE, CA","  13.4","24","  -0.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","24"," 17.1","999.9","  21.4","*","   7.5","*"," 0.00","I","999.9","000000"
"71375099999","2024-02-04","50.2166666","-64.2","9.0","ILE AUX PERROQUETS QUE, CA","  16.8","24","  -0.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.5","24"," 24.9"," 28.0","  26.8","*","  10.6","*"," 0.00","I","999.9","000000"
"71375099999","2024-02-05","50.2166666","-64.2","9.0","ILE AUX PERROQUETS QUE, CA","  23.3","24","  14.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.9","24"," 26.0"," 30.9","  28.9"," ","  10.4"," "," 0.00","I","999.9","000000"
