"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72209864761","2024-01-06","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  34.6","11","  25.1","11","9999.9"," 0","999.9"," 0"," 10.0","11","  6.0","11"," 12.0"," 18.1","  36.9","*","  26.8","*","99.99"," ","999.9","010000"
"72209864761","2024-01-07","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  36.7","24","  34.1","24","9999.9"," 0","999.9"," 0","  6.6","24"," 11.1","24"," 15.9"," 29.9","  40.1"," ","  29.8"," "," 0.78","D","999.9","011000"
"72209864761","2024-01-08","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  33.5","24","  22.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.1","24"," 15.9"," 24.1","  39.7"," ","  27.7"," ","99.99"," ","999.9","001000"
"72209864761","2024-01-09","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  30.6","24","  25.6","24","9999.9"," 0","999.9"," 0","  9.8","24","  4.4","24"," 19.0"," 26.0","  47.5"," ","  20.3"," "," 0.14","A","999.9","010000"
"72209864761","2024-01-10","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  50.4","24","  42.2","24","9999.9"," 0","999.9"," 0","  6.3","24"," 14.8","24"," 24.1"," 35.0","  55.0","*","  45.1","*"," 2.98","G","999.9","010000"
"72209864761","2024-01-11","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  42.3","24","  24.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.2","24"," 15.0"," 24.1","  55.4"," ","  31.1"," "," 0.00","G","999.9","000000"
"72209864761","2024-01-12","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  38.4","24","  27.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.0","24","  9.9"," 15.9","  46.9"," ","  27.0"," "," 0.00","I","999.9","000000"
"72209864761","2024-01-13","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  48.6","23","  41.7","23","9999.9"," 0","999.9"," 0","  7.7","23"," 15.8","23"," 28.0"," 35.0","  55.4","*","  43.3","*"," 1.54","G","999.9","110000"
"72209864761","2024-01-14","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  37.2","24","  17.9","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.9","24"," 20.0"," 32.1","  44.8"," ","  30.7"," "," 0.02","G","999.9","010000"
"72209864761","2024-01-15","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  28.2","24","   5.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.3","24"," 14.0"," 22.0","  44.8"," ","  18.5"," "," 0.00","G","999.9","000000"
"72209864761","2024-01-16","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  31.1","24","  27.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.5","24"," 15.0"," 22.9","  37.0"," ","  18.5"," "," 0.04","G","999.9","011000"
"72209864761","2024-01-17","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  24.2","24","  10.1","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.3","24"," 15.9"," 22.9","  37.0"," ","  20.7"," "," 0.38","G","999.9","000000"
"72209864761","2024-01-18","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  25.2","24","   5.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.7","24"," 12.0"," 21.0","  32.0"," ","  20.3"," "," 0.00","G","999.9","000000"
"72209864761","2024-01-19","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  28.4","24","  19.3","24","9999.9"," 0","999.9"," 0","  8.1","24","  3.8","24"," 11.1"," 15.9","  32.0"," ","  21.2"," ","99.99"," ","999.9","001000"
"72209864761","2024-01-20","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  21.9","24","   6.2","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.9","24"," 17.1"," 24.1","  30.2"," ","  17.4"," "," 0.00","I","999.9","000000"
"72209864761","2024-01-21","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  19.9","24","   4.0","24","9999.9"," 0","999.9"," 0","  9.7","24"," 11.8","24"," 17.1"," 26.0","  26.6"," ","  15.8"," ","99.99"," ","999.9","001000"
"72209864761","2024-01-22","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  27.6","24","  11.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.0","24"," 13.0"," 21.0","  34.7"," ","  15.8"," "," 0.00","I","999.9","000000"
"72209864761","2024-01-23","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  35.7","24","  18.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.7","24"," 15.0"," 20.0","  39.6"," ","  23.5"," ","99.99"," ","999.9","010000"
"72209864761","2024-01-24","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  38.2","23","  35.2","23","9999.9"," 0","999.9"," 0","  8.4","23","  3.4","23","  7.0","999.9","  43.7"," ","  31.3"," ","99.99"," ","999.9","010000"
"72209864761","2024-01-25","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  49.9","20","  48.6","20","9999.9"," 0","999.9"," 0","  8.4","20","  5.5","20"," 13.0"," 20.0","  54.1","*","  43.2","*"," 0.38","G","999.9","010000"
"72209864761","2024-01-26","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  41.8","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.9","24"," 13.0"," 22.0","  54.5"," ","  40.1"," "," 0.24","G","999.9","010000"
