"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86699099999","2024-01-01","-14.65","-39.1666667","79.5","ILHEUS, BR","  78.4","24","  70.7","24","1012.2","22","002.9","24","999.9"," 0","  3.8","24","  8.2"," 15.9","  89.1"," ","  70.7"," "," 0.00","I","999.9","000000"
"86699099999","2024-01-02","-14.65","-39.1666667","79.5","ILHEUS, BR","  78.9","23","  70.2","23","1011.8","21","002.6","23","999.9"," 0","  3.9","23","  8.9"," 16.9","  89.1"," ","  71.8"," "," 0.00","I","999.9","000000"
"86699099999","2024-01-03","-14.65","-39.1666667","79.5","ILHEUS, BR","  79.1","24","  71.0","24","1012.3","22","003.0","24","999.9"," 0","  4.5","24","  8.5"," 20.4","  90.5"," ","  70.9"," "," 0.00","I","999.9","000000"
"86699099999","2024-01-04","-14.65","-39.1666667","79.5","ILHEUS, BR","  80.4","24","  74.3","24","1011.3","22","002.1","24","999.9"," 0","  4.4","24"," 10.3"," 20.2","  89.4"," ","  74.7"," "," 0.00","I","999.9","000000"
"86699099999","2024-01-05","-14.65","-39.1666667","79.5","ILHEUS, BR","  79.1","24","  74.4","24","1010.6","22","001.3","24","999.9"," 0","  3.6","24","  6.0"," 22.7","  85.3"," ","  72.9","*"," 0.00","I","999.9","000000"
"86699099999","2024-01-06","-14.65","-39.1666667","79.5","ILHEUS, BR","  80.6","24","  74.1","24","1010.8","22","001.5","24","999.9"," 0","  4.5","24","  8.9"," 19.0","  90.3"," ","  75.2"," "," 0.00","I","999.9","000000"
"86699099999","2024-01-07","-14.65","-39.1666667","79.5","ILHEUS, BR","  79.2","24","  74.2","24","1012.0","22","002.7","24","999.9"," 0","  3.3","24","  7.2"," 14.8","  85.1"," ","  75.9"," "," 0.00","I","999.9","000000"
"86699099999","2024-01-08","-14.65","-39.1666667","79.5","ILHEUS, BR","  79.9","24","  72.9","24","1012.9","21","003.6","24","999.9"," 0","  3.6","24","  8.0"," 16.9","  88.2"," ","  73.8"," "," 0.00","I","999.9","000000"
"86699099999","2024-01-09","-14.65","-39.1666667","79.5","ILHEUS, BR","  79.0","24","  71.0","24","1013.9","22","004.5","24","999.9"," 0","  4.2","24","  9.9"," 16.5","  88.2"," ","  72.5"," "," 0.00","I","999.9","000000"
"86699099999","2024-01-10","-14.65","-39.1666667","79.5","ILHEUS, BR","  78.1","24","  69.3","24","1013.4","22","004.0","24","999.9"," 0","  4.4","24","  8.9"," 17.3","  87.6"," ","  69.6"," "," 0.00","I","999.9","000000"
"86699099999","2024-01-11","-14.65","-39.1666667","79.5","ILHEUS, BR","  77.7","24","  68.5","24","1013.3","22","004.0","24","999.9"," 0","  4.5","24","  8.0"," 17.5","  88.9"," ","  69.4"," "," 0.00","I","999.9","000000"
"86699099999","2024-01-12","-14.65","-39.1666667","79.5","ILHEUS, BR","  77.0","24","  68.6","24","1012.2","21","002.8","24","999.9"," 0","  4.8","24","  8.7"," 17.3","  88.3"," ","  67.3"," "," 0.00","I","999.9","000000"
"86699099999","2024-01-13","-14.65","-39.1666667","79.5","ILHEUS, BR","  78.8","19","  70.1","19","1012.9","17","003.5","19","999.9"," 0","  5.0","19"," 10.7"," 19.6","  89.2"," ","  70.9"," "," 0.00","I","999.9","000000"
"86699099999","2024-01-14","-14.65","-39.1666667","79.5","ILHEUS, BR","  80.4","21","  70.2","21","1015.2","18","005.7","21","999.9"," 0","  4.4","21","  8.5"," 17.3","  90.3"," ","  70.5"," "," 0.00","I","999.9","000000"
"86699099999","2024-01-15","-14.65","-39.1666667","79.5","ILHEUS, BR","  79.5","23","  72.5","23","1015.5","20","006.1","23","999.9"," 0","  4.8","23"," 10.1"," 18.8","  88.9"," ","  71.8"," "," 0.00","I","999.9","000000"
"86699099999","2024-01-16","-14.65","-39.1666667","79.5","ILHEUS, BR","  77.8","22","  73.0","22","1015.5","20","006.2","22","999.9"," 0","  3.2","22","  7.0"," 17.7","  85.3"," ","  74.1"," "," 0.00","I","999.9","000000"
"86699099999","2024-01-17","-14.65","-39.1666667","79.5","ILHEUS, BR","  78.1","23","  71.0","23","1015.1","21","005.7","23","999.9"," 0","  4.4","23"," 10.3"," 20.2","  87.3"," ","  72.0"," "," 0.00","I","999.9","000000"
"86699099999","2024-01-18","-14.65","-39.1666667","79.5","ILHEUS, BR","  78.1","23","  70.6","23","1014.0","21","004.7","23","999.9"," 0","  4.3","23","  9.1"," 19.0","  89.4"," ","  70.3"," "," 0.00","I","999.9","000000"
"86699099999","2024-01-19","-14.65","-39.1666667","79.5","ILHEUS, BR","  79.2","24","  71.7","24","1013.1","21","003.9","24","999.9"," 0","  4.1","24","  7.8"," 16.5","  88.9"," ","  71.8"," "," 0.00","I","999.9","000000"
"86699099999","2024-01-20","-14.65","-39.1666667","79.5","ILHEUS, BR","  80.0","24","  72.6","24","1011.3","22","002.1","24","999.9"," 0","  4.2","24"," 10.3"," 19.2","  91.4"," ","  72.7"," "," 0.00","I","999.9","000000"
"86699099999","2024-01-21","-14.65","-39.1666667","79.5","ILHEUS, BR","  82.1","24","  73.9","24","1011.1","22","001.8","24","999.9"," 0","  4.2","24","  8.4"," 15.9","  92.5"," ","  75.7"," "," 0.00","I","999.9","000000"
"86699099999","2024-01-22","-14.65","-39.1666667","79.5","ILHEUS, BR","  79.0","19","  74.4","19","1012.1","17","002.6","19","999.9"," 0","  3.3","19","  6.0"," 14.2","  87.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"86699099999","2024-01-23","-14.65","-39.1666667","79.5","ILHEUS, BR","  78.5","18","  74.6","18","1010.6","16","001.4","18","999.9"," 0","  2.3","18","  5.2"," 10.3","  82.2"," ","  73.2"," "," 0.00","I","999.9","000000"
"86699099999","2024-01-24","-14.65","-39.1666667","79.5","ILHEUS, BR","  79.2","22","  74.1","22","1009.3","20","000.1","22","999.9"," 0","  3.6","22","  8.9"," 21.0","  90.5"," ","  74.5"," "," 0.00","I","999.9","000000"
"86699099999","2024-01-25","-14.65","-39.1666667","79.5","ILHEUS, BR","  79.2","22","  74.2","22","1009.0","20","999.9","22","999.9"," 0","  4.8","22","  8.2"," 15.7","  88.0"," ","  75.0"," "," 0.00","I","999.9","000000"
"86699099999","2024-01-26","-14.65","-39.1666667","79.5","ILHEUS, BR","  78.0","23","  74.0","23","1009.8","21","000.5","23","999.9"," 0","  4.2","23","  8.5"," 29.5","  89.2"," ","  74.5"," "," 0.00","I","999.9","000000"
"86699099999","2024-01-27","-14.65","-39.1666667","79.5","ILHEUS, BR","  77.9","21","  74.3","21","1012.0","19","002.6","21","999.9"," 0","  4.1","21","  8.5"," 15.9","  84.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"86699099999","2024-01-28","-14.65","-39.1666667","79.5","ILHEUS, BR","  77.2","24","  73.9","24","1014.5","22","005.1","24","999.9"," 0","  2.8","24","  6.2"," 15.3","  83.1"," ","  74.8"," "," 0.00","I","999.9","000000"
