"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86860099999","2024-01-01","-22.3","-53.8166666","374.79","IVINHEMA, BR","  81.5","24","  70.4","24","1009.6","22","967.1","24","999.9"," 0","  4.2","24","  7.0"," 17.7","  93.9"," ","  74.1"," "," 0.00","I","999.9","000000"
"86860099999","2024-01-02","-22.3","-53.8166666","374.79","IVINHEMA, BR","  78.0","24","  70.4","24","1008.8","22","966.1","24","999.9"," 0","  4.0","24"," 10.1"," 20.8","  87.4"," ","  72.0"," "," 0.00","I","999.9","000000"
"86860099999","2024-01-03","-22.3","-53.8166666","374.79","IVINHEMA, BR","  82.7","24","  71.6","24","1007.7","22","965.4","24","999.9"," 0","  2.7","24","  6.6"," 12.6","  94.3"," ","  74.1"," "," 0.00","I","999.9","000000"
"86860099999","2024-01-04","-22.3","-53.8166666","374.79","IVINHEMA, BR","  84.0","24","  70.8","24","1008.5","22","966.1","24","999.9"," 0","  3.8","24","  7.8"," 25.8","  94.1"," ","  75.7"," "," 0.00","I","999.9","000000"
"86860099999","2024-01-05","-22.3","-53.8166666","374.79","IVINHEMA, BR","  83.4","24","  69.7","24","1008.3","22","966.0","24","999.9"," 0","  3.5","24","  5.6"," 14.0","  96.3"," ","  72.7"," "," 0.00","I","999.9","000000"
"86860099999","2024-01-06","-22.3","-53.8166666","374.79","IVINHEMA, BR","  85.4","24","  67.5","24","1007.8","22","965.6","24","999.9"," 0","  2.9","24","  6.0"," 18.5","  97.9"," ","  74.3"," "," 0.00","I","999.9","000000"
"86860099999","2024-01-07","-22.3","-53.8166666","374.79","IVINHEMA, BR","  85.7","24","  67.3","24","1007.7","22","965.5","24","999.9"," 0","  3.1","24","  7.0"," 27.4"," 100.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"86860099999","2024-01-08","-22.3","-53.8166666","374.79","IVINHEMA, BR","  84.9","24","  69.5","24","1007.7","22","965.5","24","999.9"," 0","  3.4","24","  7.8"," 13.6","  99.0"," ","  73.8","*"," 0.00","I","999.9","000000"
"86860099999","2024-01-09","-22.3","-53.8166666","374.79","IVINHEMA, BR","  87.0","23","  71.3","23","1008.7","21","966.5","23","999.9"," 0","  2.8","23","  7.4"," 21.4","  99.1"," ","  77.7"," "," 0.00","I","999.9","000000"
"86860099999","2024-01-10","-22.3","-53.8166666","374.79","IVINHEMA, BR","  81.6","24","  69.1","24","1009.6","22","967.0","24","999.9"," 0","  5.7","24"," 17.9"," 35.5","  95.7"," ","  70.7"," "," 0.00","I","999.9","000000"
"86860099999","2024-01-11","-22.3","-53.8166666","374.79","IVINHEMA, BR","  81.4","24","  72.2","24","1008.9","22","966.4","24","999.9"," 0","  4.7","24"," 11.7"," 19.8","  93.6"," ","  73.6"," "," 0.00","I","999.9","000000"
"86860099999","2024-01-12","-22.3","-53.8166666","374.79","IVINHEMA, BR","  80.3","24","  72.7","24","1008.4","22","965.9","24","999.9"," 0","  2.9","24","  7.0"," 19.2","  93.6"," ","  73.2"," "," 0.00","I","999.9","000000"
