"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57853099999","2024-01-01","26.7333333","110.6333333","340.0","WUGANG, CH","  49.3"," 7","  44.1"," 7","1024.5"," 7","983.2"," 7","  2.0"," 7","  3.6"," 7","  5.8","999.9","  62.4"," ","  46.6"," "," 0.43","G","999.9","010000"
"57853099999","2024-01-02","26.7333333","110.6333333","340.0","WUGANG, CH","  46.7"," 7","  43.9"," 7","1026.1"," 7","984.5"," 7","  2.3"," 7","  2.8"," 7","  3.9","999.9","  52.2"," ","  43.0"," "," 0.26","G","999.9","010000"
"57853099999","2024-01-03","26.7333333","110.6333333","340.0","WUGANG, CH","  45.5"," 6","  34.2"," 6","1028.3"," 6","986.6"," 6","  4.3"," 6","  2.9"," 6","  3.9","999.9","  57.0"," ","  38.3"," "," 0.01","G","999.9","000000"
"57853099999","2024-01-04","26.7333333","110.6333333","340.0","WUGANG, CH","  47.1"," 7","  38.2"," 7","1022.3"," 7","980.7"," 7","  3.3"," 7","  1.9"," 7","  3.9","999.9","  57.0"," ","  37.9"," "," 0.06","G","999.9","010000"
"57853099999","2024-01-05","26.7333333","110.6333333","340.0","WUGANG, CH","  50.5"," 7","  44.1"," 7","1023.3"," 7","982.0"," 7","  2.7"," 7","  1.9"," 7","  3.9","999.9","  54.7"," ","  38.7"," "," 0.00","G","999.9","010000"
"57853099999","2024-01-06","26.7333333","110.6333333","340.0","WUGANG, CH","  53.5"," 7","  47.3"," 7","1025.0"," 7","983.9"," 7","  2.8"," 7","  2.5"," 7","  3.9","999.9","  58.1"," ","  47.8"," "," 0.00","G","999.9","000000"
"57853099999","2024-01-07","26.7333333","110.6333333","340.0","WUGANG, CH","  48.5"," 7","  46.5"," 7","1024.5"," 7","983.2"," 7","  1.5"," 7","  3.3"," 7","  3.9","999.9","  58.1"," ","  46.2"," "," 1.66","G","999.9","010000"
"57853099999","2024-01-08","26.7333333","110.6333333","340.0","WUGANG, CH","  48.5"," 6","  45.4"," 6","1022.7"," 6","981.3"," 6","  2.9"," 6","  1.6"," 6","  1.9","999.9","  50.4"," ","  46.0"," "," 0.39","G","999.9","010000"
"57853099999","2024-01-09","26.7333333","110.6333333","340.0","WUGANG, CH","  51.2"," 6","  48.4"," 6","1023.1"," 6","981.9"," 6","  2.1"," 6","  1.3"," 6","  3.9","999.9","  53.6"," ","  46.2"," "," 0.15","G","999.9","010000"
"57853099999","2024-01-10","26.7333333","110.6333333","340.0","WUGANG, CH","  52.9"," 7","  46.3"," 7","1024.6"," 7","983.5"," 7","  2.6"," 7","  2.8"," 7","  5.8","999.9","  57.2"," ","  48.7"," "," 0.01","G","999.9","010000"
