"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06290099999","2024-01-29","52.27","6.874167","34.74","TWENTHE, NL","  45.4","24","  36.0","24","1026.3","24","022.0","24"," 24.1","24","  6.6","24","  9.7"," 13.6","  51.3","*","  41.2"," "," 0.00","I","999.9","000000"
"06290099999","2024-01-30","52.27","6.874167","34.74","TWENTHE, NL","  48.0","24","  42.7","24","1027.3","24","023.0","24"," 16.1","24","  9.7","24"," 15.5"," 23.3","  53.6","*","  38.8"," ","99.99"," ","999.9","010000"
"06290099999","2024-01-31","52.27","6.874167","34.74","TWENTHE, NL","  41.9","24","  36.7","24","1030.4","24","026.1","24"," 21.8","24","  8.3","24"," 13.6"," 21.4","  45.0","*","  36.5"," "," 0.06","G","999.9","000000"
"06290099999","2024-02-01","52.27","6.874167","34.74","TWENTHE, NL","  41.9","24","  38.0","24","1028.6","24","024.2","24","  7.4","24","  8.2","24"," 13.6"," 19.4","  46.8","*","  35.8"," "," 0.13","G","999.9","010000"
"06290099999","2024-02-02","52.27","6.874167","34.74","TWENTHE, NL","  44.5","24","  41.4","24","1026.3","24","022.0","24","  6.5","24"," 12.1","24"," 15.5"," 23.3","  49.1","*","  36.1"," "," 0.01","G","999.9","010000"
"06290099999","2024-02-03","52.27","6.874167","34.74","TWENTHE, NL","  49.8","24","  47.4","24","1023.4","24","019.2","24","  9.3","24"," 11.4","24"," 15.5"," 21.4","  51.8","*","  47.8"," "," 0.02","G","999.9","010000"
"06290099999","2024-02-04","52.27","6.874167","34.74","TWENTHE, NL","  49.4","24","  45.6","24","1019.4","24","015.2","24"," 13.9","24"," 12.7","24"," 19.4"," 27.2","  52.2","*","  46.8"," "," 0.10","G","999.9","010000"
"06290099999","2024-02-05","52.27","6.874167","34.74","TWENTHE, NL","  49.6","24","  44.0","24","1016.3","24","012.1","24"," 10.3","24"," 16.6","24"," 21.4"," 29.1","  51.3","*","  46.4","*"," 0.14","G","999.9","010000"
"06290099999","2024-02-06","52.27","6.874167","34.74","TWENTHE, NL","  49.8","24","  45.5","24","1007.1","24","002.9","24","  8.5","24"," 18.0","24"," 23.3"," 33.0","  52.9","*","  41.0","*"," 0.05","G","999.9","010000"
"06290099999","2024-02-07","52.27","6.874167","34.74","TWENTHE, NL","  38.4","24","  34.6","24","1004.9","24","000.7","24"," 10.8","24","  3.2","24","  7.8"," 35.0","  43.7"," ","  30.6","*"," 0.73","G","999.9","110000"
"06290099999","2024-02-08","52.27","6.874167","34.74","TWENTHE, NL","  34.6","24","  32.7","24"," 998.5","24","994.2","24","  4.9","24","  4.7","24","  9.7"," 17.5","  39.4","*","  28.9"," "," 0.00","G","999.9","111000"
"06290099999","2024-02-09","52.27","6.874167","34.74","TWENTHE, NL","  49.0","24","  46.1","24"," 985.5","24","981.4","24"," 15.9","24","  7.5","24"," 11.7"," 19.4","  54.0","*","  35.1"," "," 0.69","G","999.9","010000"
"06290099999","2024-02-10","52.27","6.874167","34.74","TWENTHE, NL","  51.3","24","  47.5","24"," 987.4","24","983.3","24"," 18.0","24","  5.3","24","  5.8"," 11.7","  55.8","*","  46.8"," "," 0.10","G","999.9","010000"
"06290099999","2024-02-11","52.27","6.874167","34.74","TWENTHE, NL","  47.8","24","  45.4","24"," 990.6","24","986.4","24","  7.5","24","  5.5","24","  9.7"," 13.6","  49.3","*","  45.5","*"," 0.03","G","999.9","010000"
"06290099999","2024-02-12","52.27","6.874167","34.74","TWENTHE, NL","  43.4","24","  40.8","24","1003.8","24","999.5","24","  9.5","24","  5.8","24","  9.7"," 19.4","  49.1","*","  36.9","*"," 0.01","G","999.9","010000"
"06290099999","2024-02-13","52.27","6.874167","34.74","TWENTHE, NL","  42.9","24","  37.6","24","1015.6","24","011.3","24"," 17.4","24","  8.2","24"," 11.7"," 19.4","  47.7","*","  36.5"," "," 0.07","G","999.9","010000"
"06290099999","2024-02-14","52.27","6.874167","34.74","TWENTHE, NL","  50.5","24","  49.1","24","1014.5","24","010.3","24","  3.3","24"," 11.3","24"," 15.5"," 21.4","  53.6","*","  44.8"," "," 0.20","G","999.9","010000"
"06290099999","2024-02-15","52.27","6.874167","34.74","TWENTHE, NL","  54.2","23","  51.0","23","1013.9","23","009.8","23"," 14.4","23","  8.0","23"," 11.7"," 17.5","  57.4","*","  52.7","*"," 0.18","G","999.9","010000"
"06290099999","2024-02-16","52.27","6.874167","34.74","TWENTHE, NL","  53.2","24","  48.1","24","1013.6","24","009.4","24"," 20.2","24","  8.4","24"," 13.6"," 21.4","  56.7","*","  47.5","*"," 0.40","G","999.9","010000"
"06290099999","2024-02-17","52.27","6.874167","34.74","TWENTHE, NL","  49.3","24","  46.8","24","1029.7","24","025.4","24","  5.1","24","  4.3","24","  7.8"," 13.6","  52.9","*","  43.7","*"," 0.15","G","999.9","110000"
"06290099999","2024-02-18","52.27","6.874167","34.74","TWENTHE, NL","  48.4","24","  45.3","24","1023.9","24","019.6","24","  9.7","24"," 12.1","24"," 19.4"," 29.1","  50.4","*","  42.6"," "," 0.00","G","999.9","010000"
"06290099999","2024-02-19","52.27","6.874167","34.74","TWENTHE, NL","  47.3","24","  44.6","24","1024.9","24","020.5","24","  8.7","24","  8.7","24"," 13.6"," 21.4","  50.9","*","  44.6","*"," 0.57","G","999.9","010000"
"06290099999","2024-02-20","52.27","6.874167","34.74","TWENTHE, NL","  45.8","24","  42.1","24","1025.5","24","021.2","24","  6.6","24","  8.7","24"," 13.6"," 23.3","  50.4","*","  40.5"," "," 0.13","G","999.9","010000"
"06290099999","2024-02-21","52.27","6.874167","34.74","TWENTHE, NL","  47.8","24","  42.9","24","1012.2","24","008.0","24"," 11.8","24"," 11.6","24"," 13.6"," 25.3","  50.4","*","  45.9","*"," 0.01","G","999.9","010000"
"06290099999","2024-02-22","52.27","6.874167","34.74","TWENTHE, NL","  50.3","24","  47.0","24"," 987.6","24","983.6","24"," 13.1","24"," 12.9","24"," 25.3"," 38.9","  54.7","*","  43.7","*"," 0.31","G","999.9","010000"
"06290099999","2024-02-23","52.27","6.874167","34.74","TWENTHE, NL","  42.7","24","  36.3","24"," 991.1","24","986.9","24"," 24.9","24"," 12.5","24"," 27.2"," 33.0","  44.8","*","  38.3"," "," 0.23","G","999.9","010000"
"06290099999","2024-02-24","52.27","6.874167","34.74","TWENTHE, NL","  41.1","24","  35.9","24"," 998.6","24","994.4","24"," 27.0","24","  7.7","24"," 13.6"," 17.5","  44.1","*","  37.6","*"," 0.00","G","999.9","010000"
"06290099999","2024-02-25","52.27","6.874167","34.74","TWENTHE, NL","  42.4","24","  37.4","24","1001.0","24","996.8","24"," 27.1","24","  6.4","24","  9.7"," 17.5","  46.8","*","  37.6"," "," 0.09","G","999.9","010000"
"06290099999","2024-02-26","52.27","6.874167","34.74","TWENTHE, NL","  40.4","24","  36.5","24","1006.7","24","002.4","24"," 15.1","24"," 10.8","24"," 13.6"," 21.4","  42.8","*","  37.2"," "," 0.02","G","999.9","010000"
"06290099999","2024-02-27","52.27","6.874167","34.74","TWENTHE, NL","  36.4","24","  34.4","24","1018.6","24","014.2","24","  3.6","24","  6.0","24","  9.7"," 13.6","  38.7","*","  34.0","*"," 0.04","G","999.9","100000"
"06290099999","2024-02-28","52.27","6.874167","34.74","TWENTHE, NL","  39.0","23","  36.1","23","1020.5","23","016.1","23","  3.2","23","  6.2","23","  9.7"," 13.6","  44.6","*","  32.0"," "," 0.00","G","999.9","110000"
"06290099999","2024-02-29","52.27","6.874167","34.74","TWENTHE, NL","  47.0","24","  37.3","24","1009.8","24","005.7","24"," 22.1","24","  9.8","24"," 11.7"," 17.5","  51.3","*","  38.8"," ","99.99"," ","999.9","010000"
"06290099999","2024-03-01","52.27","6.874167","34.74","TWENTHE, NL","  48.0","23","  37.6","23","1002.3","23","998.1","23"," 25.1","23","  9.9","23"," 13.6"," 21.4","  52.9","*","  43.7","*","99.99"," ","999.9","010000"
"06290099999","2024-03-02","52.27","6.874167","34.74","TWENTHE, NL","  49.7","24","  37.9","24","1001.1","24","996.9","24"," 28.6","24","  8.0","24"," 13.6"," 19.4","  56.7","*","  41.9"," "," 0.00","I","999.9","000000"
"06290099999","2024-03-03","52.27","6.874167","34.74","TWENTHE, NL","  50.6","24","  41.3","24","1001.8","24","997.6","24"," 17.4","24","  5.3","24","  9.7"," 15.5","  60.1","*","  38.1","*"," 0.00","I","999.9","100000"
"06290099999","2024-03-04","52.27","6.874167","34.74","TWENTHE, NL","  43.9","24","  42.6","24","1010.7","24","006.5","24","  3.1","24","  4.0","24","  7.8"," 13.6","  46.8","*","  31.8"," "," 0.00","I","999.9","100000"
"06290099999","2024-03-05","52.27","6.874167","34.74","TWENTHE, NL","  45.2","24","  43.0","24","1014.7","24","010.4","24","  2.5","24","  2.8","24","  5.8","  9.7","  48.6","*","  42.3","*","99.99"," ","999.9","110000"
"06290099999","2024-03-06","52.27","6.874167","34.74","TWENTHE, NL","  43.7","24","  40.4","24","1023.1","24","018.7","24","  3.7","24","  3.7","24","  5.8"," 11.7","  50.9","*","  38.3","*"," 0.03","G","999.9","100000"
"06290099999","2024-03-07","52.27","6.874167","34.74","TWENTHE, NL","  38.4","23","  34.3","23","1024.6","23","020.3","23","  6.2","23","  7.0","23"," 11.7"," 17.5","  44.6","*","  32.2"," "," 0.00","G","999.9","000000"
"06290099999","2024-03-08","52.27","6.874167","34.74","TWENTHE, NL","  40.6","24","  30.6","24","1014.1","24","009.8","24","  9.8","24","  7.9","24"," 11.7"," 19.4","  49.3","*","  32.4","*"," 0.00","I","999.9","000000"
"06290099999","2024-03-09","52.27","6.874167","34.74","TWENTHE, NL","  44.4","24","  34.1","24","1003.3","24","999.1","24"," 11.6","24","  8.1","24","  9.7"," 15.5","  52.9","*","  36.7"," "," 0.00","I","999.9","000000"
"06290099999","2024-03-10","52.27","6.874167","34.74","TWENTHE, NL","  45.7","24","  37.9","24"," 998.3","24","994.2","24","  8.4","24","  9.8","24"," 13.6"," 21.4","  52.0","*","  39.4","*"," 0.00","I","999.9","000000"
"06290099999","2024-03-11","52.27","6.874167","34.74","TWENTHE, NL","  45.7","24","  42.4","24","1002.0","24","997.7","24","  5.7","24","  4.6","24","  5.8"," 13.6","  47.3","*","  44.1","*","99.99"," ","999.9","010000"
"06290099999","2024-03-12","52.27","6.874167","34.74","TWENTHE, NL","  44.7","22","  42.4","22","1012.8","22","008.5","22","  3.4","22","  5.9","22","  7.8"," 13.6","  47.5","*","  41.0","*"," 0.02","G","999.9","010000"
"06290099999","2024-03-13","52.27","6.874167","34.74","TWENTHE, NL","  49.8","24","  46.9","24","1014.1","24","009.9","24","  9.1","24","  7.2","24"," 11.7"," 15.5","  53.1","*","  40.1"," "," 0.04","G","999.9","010000"
"06290099999","2024-03-14","52.27","6.874167","34.74","TWENTHE, NL","  54.9","24","  46.2","24","1011.4","24","007.2","24"," 23.7","24","  8.7","24"," 13.6"," 19.4","  61.9","*","  48.2"," "," 0.02","G","999.9","000000"
"06290099999","2024-03-15","52.27","6.874167","34.74","TWENTHE, NL","  54.7","24","  49.5","24","1007.3","24","003.2","24"," 22.2","24","  9.1","24"," 11.7"," 19.4","  59.9","*","  50.9","*"," 0.05","G","999.9","010000"
"06290099999","2024-03-16","52.27","6.874167","34.74","TWENTHE, NL","  45.9","24","  39.8","24","1018.0","24","013.7","24"," 17.5","24","  7.5","24"," 11.7"," 23.3","  52.2","*","  33.3","*"," 0.17","G","999.9","110000"
"06290099999","2024-03-17","52.27","6.874167","34.74","TWENTHE, NL","  45.4","24","  37.3","24","1021.1","24","016.8","24"," 16.6","24","  5.2","24","  7.8"," 13.6","  53.6","*","  31.5"," "," 0.02","G","999.9","110000"
"06290099999","2024-03-18","52.27","6.874167","34.74","TWENTHE, NL","  50.0","24","  46.1","24","1016.1","24","011.9","24","  8.3","24","  4.3","24","  7.8"," 13.6","  57.2","*","  41.9","*"," 0.04","G","999.9","110000"
"06290099999","2024-03-19","52.27","6.874167","34.74","TWENTHE, NL","  50.6","23","  44.5","23","1018.2","23","014.0","23"," 13.2","23","  4.2","23","  9.7"," 15.5","  60.3","*","  38.8"," "," 0.00","G","999.9","100000"
"06290099999","2024-03-20","52.27","6.874167","34.74","TWENTHE, NL","  53.5","23","  47.1","22","1019.0","23","014.8","23"," 10.4","23","  3.4","23","  5.8"," 13.6","  63.9","*","  39.6"," "," 0.00","H","999.9","110000"
"06290099999","2024-03-21","52.27","6.874167","34.74","TWENTHE, NL","  49.1","24","  44.1","24","1022.6","24","018.4","24"," 14.6","24","  6.4","24"," 11.7"," 21.4","  52.7","*","  45.7","*"," 0.00","I","999.9","100000"
"06290099999","2024-03-22","52.27","6.874167","34.74","TWENTHE, NL","  49.2","24","  46.5","24","1015.4","24","011.3","24","  4.6","24","  7.6","24"," 11.7"," 21.4","  52.0","*","  44.1","*","99.99"," ","999.9","010000"
"06290099999","2024-03-23","52.27","6.874167","34.74","TWENTHE, NL","  43.0","24","  37.2","24","1007.3","24","003.2","24"," 16.3","24","  9.1","24"," 17.5"," 27.2","  48.4","*","  38.7","*"," 0.19","G","999.9","010000"
"06290099999","2024-03-24","52.27","6.874167","34.74","TWENTHE, NL","  42.4","24","  38.9","24","1002.2","24","998.0","24"," 13.4","24"," 12.6","24"," 17.5"," 29.1","  45.9","*","  38.7"," "," 0.22","G","999.9","010000"
"06290099999","2024-03-25","52.27","6.874167","34.74","TWENTHE, NL","  44.2","24","  35.0","24","1005.0","24","000.9","24"," 17.1","24","  5.3","24","  7.8"," 11.7","  51.8","*","  36.1"," "," 0.37","G","999.9","010000"
"06290099999","2024-03-26","52.27","6.874167","34.74","TWENTHE, NL","  45.2","16","  34.1","16"," 994.8","16","990.7","16"," 26.7","16","  7.3","16","  7.8"," 15.5","  54.5","*","  39.9"," "," 0.00","G","999.9","000000"
"06290099999","2024-03-27","52.27","6.874167","34.74","TWENTHE, NL","  49.7","14","  41.7","14"," 986.9","14","982.8","14"," 25.6","14","  7.5","14"," 11.7"," 15.5","  52.2","*","  44.8"," ","99.99"," ","999.9","010000"
"06290099999","2024-04-01","52.27","6.874167","34.74","TWENTHE, NL","  49.0"," 6","  43.3"," 6"," 999.9"," 6","995.6"," 6"," 29.4"," 6","  5.2"," 6","  5.8"," 23.3","  51.1","*","  47.3","*","99.99"," ","999.9","010000"
"06290099999","2024-04-02","52.27","6.874167","34.74","TWENTHE, NL","  46.6"," 7","  42.3"," 7","1003.5"," 7","999.2"," 7"," 24.3"," 7","  7.8"," 7","  9.7"," 13.6","  48.2","*","  45.5","*"," 0.00","I","999.9","000000"
"06290099999","2024-04-03","52.27","6.874167","34.74","TWENTHE, NL","  51.2","24","  48.0","24","1004.8","24","000.6","24"," 15.0","24","  8.0","24"," 13.6"," 21.4","  54.0","*","  45.1"," "," 0.17","G","999.9","010000"
"06290099999","2024-04-04","52.27","6.874167","34.74","TWENTHE, NL","  53.0","24","  47.1","24","1005.3","24","001.2","24"," 12.8","24"," 11.7","24"," 21.4"," 33.0","  59.4","*","  46.8"," "," 0.16","G","999.9","010000"
"06290099999","2024-04-05","52.27","6.874167","34.74","TWENTHE, NL","  56.3","24","  50.6","24","1008.8","24","004.7","24"," 18.2","24","  9.5","24"," 17.5"," 27.2","  62.6","*","  50.5"," "," 0.44","G","999.9","010000"
"06290099999","2024-04-06","52.27","6.874167","34.74","TWENTHE, NL","  65.4","24","  50.6","24","1009.9","24","005.9","24"," 26.4","24","  8.3","24"," 13.6"," 21.4","  77.2","*","  51.6"," "," 0.09","G","999.9","000000"
"06290099999","2024-04-07","52.27","6.874167","34.74","TWENTHE, NL","  63.1","24","  48.9","24","1012.4","24","008.4","24"," 26.2","24"," 10.4","24"," 17.5"," 31.1","  68.9","*","  55.6","*"," 0.00","G","999.9","010000"
"06290099999","2024-04-08","52.27","6.874167","34.74","TWENTHE, NL","  59.6","24","  54.4","24","1008.6","24","004.5","24"," 16.6","24","  4.2","24","  7.8"," 15.5","  65.5","*","  53.4"," "," 0.10","G","999.9","010000"
"06290099999","2024-04-09","52.27","6.874167","34.74","TWENTHE, NL","  54.0","23","  46.3","23","1009.7","23","005.5","23"," 19.6","23"," 11.5","23"," 19.4"," 29.1","  59.0","*","  47.7","*"," 0.02","G","999.9","010000"
"06290099999","2024-04-10","52.27","6.874167","34.74","TWENTHE, NL","  51.2","24","  41.0","24","1026.4","24","022.1","24"," 18.9","24","  8.2","24"," 11.7"," 21.4","  57.6","*","  46.4"," "," 0.06","G","999.9","010000"
"06290099999","2024-04-11","52.27","6.874167","34.74","TWENTHE, NL","  53.9","24","  47.9","24","1030.4","24","026.2","24"," 15.5","24","  8.4","24"," 11.7"," 19.4","  57.4","*","  46.6"," "," 0.00","G","999.9","010000"
"06290099999","2024-04-12","52.27","6.874167","34.74","TWENTHE, NL","  60.0","24","  53.0","24","1029.0","24","024.8","24"," 17.3","24","  9.6","24"," 17.5"," 25.3","  68.0","*","  55.0"," "," 0.04","G","999.9","000000"
"06290099999","2024-04-13","52.27","6.874167","34.74","TWENTHE, NL","  63.2","24","  53.2","24","1022.2","24","018.1","24"," 23.0","24","  9.3","24"," 15.5"," 23.3","  73.4","*","  53.8"," "," 0.00","G","999.9","000000"
"06290099999","2024-04-14","52.27","6.874167","34.74","TWENTHE, NL","  53.0","24","  40.3","24","1020.2","24","016.1","24"," 24.6","24","  6.4","24"," 11.7"," 19.4","  59.4","*","  45.0","*","99.99"," ","999.9","010000"
"06290099999","2024-04-15","52.27","6.874167","34.74","TWENTHE, NL","  45.4","24","  40.1","24","1005.4","24","001.3","24"," 16.7","24"," 10.8","24"," 17.5"," 27.2","  53.1","*","  39.2","*"," 0.01","G","999.9","010000"
"06290099999","2024-04-16","52.27","6.874167","34.74","TWENTHE, NL","  43.8","24","  39.5","24","1002.3","24","998.0","24"," 19.6","24","  8.2","24"," 13.6"," 21.4","  52.2","*","  39.2","*"," 0.46","G","999.9","010000"
"06290099999","2024-04-17","52.27","6.874167","34.74","TWENTHE, NL","  40.6","24","  37.1","24","1011.2","24","006.9","24"," 18.4","24","  4.8","24","  9.9"," 13.6","  51.1"," ","  31.3"," "," 0.20","G","999.9","110000"
"06290099999","2024-04-18","52.27","6.874167","34.74","TWENTHE, NL","  43.6","24","  35.7","24","1017.5","24","013.3","24"," 18.3","24","  5.3","24","  9.7"," 15.5","  51.8","*","  30.0"," "," 0.06","G","999.9","110000"
"06290099999","2024-04-19","52.27","6.874167","34.74","TWENTHE, NL","  45.6","24","  41.2","24","1008.5","24","004.3","24"," 13.1","24"," 11.3","24"," 15.5"," 27.2","  51.1","*","  40.5","*"," 0.22","G","999.9","010000"
"06290099999","2024-04-20","52.27","6.874167","34.74","TWENTHE, NL","  43.5","24","  38.2","24","1019.2","24","014.8","24"," 21.3","24","  7.8","24"," 13.6"," 23.3","  50.2","*","  37.6"," "," 0.25","G","999.9","010000"
"06290099999","2024-04-21","52.27","6.874167","34.74","TWENTHE, NL","  42.3","24","  32.9","24","1024.1","24","019.8","24"," 22.1","24","  7.4","24"," 13.6"," 25.3","  51.3","*","  34.2"," "," 0.16","G","999.9","010000"
"06290099999","2024-04-22","52.27","6.874167","34.74","TWENTHE, NL","  40.8","24","  31.6","24","1024.7","24","020.4","24"," 22.0","24","  5.0","24"," 13.6"," 21.4","  47.7","*","  33.6"," "," 0.00","G","999.9","000000"
"06290099999","2024-04-23","52.27","6.874167","34.74","TWENTHE, NL","  40.5","24","  31.5","24","1018.7","24","014.5","24"," 15.6","24","  5.2","24"," 11.7"," 19.4","  50.9","*","  26.1"," ","99.99"," ","999.9","110000"
"06290099999","2024-04-24","52.27","6.874167","34.74","TWENTHE, NL","  41.9","24","  36.9","24","1007.6","24","003.3","24"," 20.4","24","  8.3","24"," 11.7"," 21.4","  47.3","*","  36.5"," ","99.99"," ","999.9","010000"
"06290099999","2024-04-25","52.27","6.874167","34.74","TWENTHE, NL","  43.8","24","  36.1","24","1004.5","24","000.3","24"," 21.6","24","  8.1","24"," 15.5"," 27.2","  50.0","*","  36.0"," ","99.99"," ","999.9","010000"
