"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47549099999","2024-01-01","39.428611","141.135278","90.52","HANAMAKI, JA","  36.2","12","  22.1","12","9999.9"," 0","999.9"," 0","  6.2","12","  8.9","12"," 15.0","999.9","  39.2","*","  30.2","*"," 0.00","I","999.9","000000"
"47549099999","2024-01-02","39.428611","141.135278","90.52","HANAMAKI, JA","  38.3","12","  28.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.9","12","  8.0","999.9","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"47549099999","2024-01-03","39.428611","141.135278","90.52","HANAMAKI, JA","  41.3","12","  35.5","12","9999.9"," 0","999.9"," 0","  6.2","12","  2.3","12"," 13.0"," 22.9","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"47549099999","2024-01-04","39.428611","141.135278","90.52","HANAMAKI, JA","  38.3","12","  31.4","12","9999.9"," 0","999.9"," 0","  5.8","12","  9.7","12"," 17.1","999.9","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"47549099999","2024-01-05","39.428611","141.135278","90.52","HANAMAKI, JA","  42.3","12","  34.0","12","9999.9"," 0","999.9"," 0","  6.2","12","  8.7","12"," 17.1","999.9","  46.4","*","  33.8","*","99.99"," ","999.9","010000"
"47549099999","2024-01-06","39.428611","141.135278","90.52","HANAMAKI, JA","  40.6","13","  31.0","13","9999.9"," 0","999.9"," 0","  5.4","13","  4.6","13","  8.0","999.9","  46.4","*","  32.0","*","99.99"," ","999.9","011000"
"47549099999","2024-01-07","39.428611","141.135278","90.52","HANAMAKI, JA","  33.4","12","  24.4","12","9999.9"," 0","999.9"," 0","  5.7","12","  5.6","12"," 11.1","999.9","  39.2","*","  26.6","*","99.99"," ","999.9","001000"
"47549099999","2024-01-08","39.428611","141.135278","90.52","HANAMAKI, JA","  32.8","12","  20.1","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.9","12"," 14.0"," 24.1","  35.6","*","  28.4","*","99.99"," ","999.9","001000"
"47549099999","2024-01-09","39.428611","141.135278","90.52","HANAMAKI, JA","  38.5","12","  31.7","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.6","12"," 12.0","999.9","  42.8","*","  32.0","*","99.99"," ","999.9","011000"
"47549099999","2024-01-10","39.428611","141.135278","90.52","HANAMAKI, JA","  31.4","12","  22.2","12","9999.9"," 0","999.9"," 0","  5.8","12","  8.0","12"," 15.0"," 27.0","  37.4","*","  19.4","*","99.99"," ","999.9","001000"
