"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95666099999","2024-01-14","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  78.0","24","  60.7","24","1012.1","24","010.4","24","999.9"," 0"," 11.1","24"," 22.0","999.9","  91.4","*","  71.1","*"," 0.09","G","999.9","111000"
"95666099999","2024-01-15","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  86.1","24","  63.0","24","1007.4","24","005.7","24","999.9"," 0","  9.1","24"," 15.0","999.9","  97.9","*","  70.7"," "," 0.00","G","999.9","000000"
"95666099999","2024-01-16","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  77.8","24","  63.7","24","1006.8","24","005.1","24","999.9"," 0"," 11.6","24"," 22.0","999.9","  98.6","*","  65.5","*"," 0.09","G","999.9","010000"
"95666099999","2024-01-17","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  67.8","24","  52.5","24","1010.5","24","008.8","24","999.9"," 0"," 16.6","24"," 21.0","999.9","  78.1","*","  59.4","*"," 0.00","G","999.9","000000"
"95666099999","2024-01-18","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  71.1","24","  52.3","24","1009.6","24","007.9","24","999.9"," 0"," 12.2","24"," 19.0","999.9","  81.5","*","  59.2"," "," 0.00","I","999.9","000000"
"95666099999","2024-01-19","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  80.3","24","  47.1","24","1005.9","24","004.2","24","999.9"," 0","  5.9","24"," 11.1","999.9","  93.6","*","  61.7"," "," 0.00","I","999.9","000000"
"95666099999","2024-01-20","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  85.4","24","  50.0","23","1005.5","24","003.8","24","999.9"," 0"," 12.8","24"," 18.1","999.9"," 107.1","*","  62.8"," "," 0.00","I","999.9","000000"
"95666099999","2024-01-21","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  76.9","24","  53.8","24","1009.8","24","008.1","24","999.9"," 0"," 16.1","24"," 22.0","999.9","  86.4","*","  66.4"," "," 0.00","I","999.9","000000"
"95666099999","2024-01-22","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  87.1","24","  49.9","24","1007.7","24","006.0","24","999.9"," 0","  7.6","24"," 15.9","999.9","  99.9","*","  67.8"," "," 0.00","I","999.9","000000"
"95666099999","2024-01-23","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  95.9","24","  53.0","24","1005.1","24","003.4","24","999.9"," 0"," 10.2","24"," 22.9","999.9"," 112.3","*","  70.0"," "," 0.00","I","999.9","000000"
"95666099999","2024-01-24","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  82.8","24","  64.7","24","1007.9","24","006.2","24","999.9"," 0"," 10.2","24"," 16.9","999.9"," 100.4","*","  73.6","*"," 0.00","I","999.9","000000"
"95666099999","2024-01-25","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  73.6","24","  59.3","24","1009.2","24","007.5","24","999.9"," 0"," 17.5","24"," 25.1","999.9","  88.2","*","  64.4","*"," 0.00","I","999.9","000000"
"95666099999","2024-01-26","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  70.4","24","  52.8","24","1012.0","24","010.3","24","999.9"," 0"," 16.9","24"," 23.9","999.9","  79.7","*","  63.7","*"," 0.00","I","999.9","000000"
"95666099999","2024-01-27","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  70.5","24","  52.4","24","1011.7","24","010.0","24","999.9"," 0"," 14.6","24"," 21.0","999.9","  79.9","*","  62.8","*"," 0.00","I","999.9","000000"
"95666099999","2024-01-28","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  79.1","24","  50.7","24","1008.8","24","007.1","24","999.9"," 0","  5.8","24"," 11.1","999.9","  93.4","*","  62.8"," "," 0.00","I","999.9","000000"
"95666099999","2024-01-29","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  79.6","24","  57.8","24","1011.8","24","010.1","24","999.9"," 0"," 13.9","24"," 22.9","999.9","  93.2","*","  62.4"," "," 0.00","I","999.9","000000"
"95666099999","2024-01-30","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  72.1","24","  55.4","24","1016.1","24","014.4","24","999.9"," 0"," 17.6","24"," 21.0","999.9","  84.6","*","  60.1","*"," 0.00","G","999.9","000000"
"95666099999","2024-01-31","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  72.2","24","  50.7","24","1016.9","24","015.2","24","999.9"," 0"," 16.9","24"," 24.1","999.9","  84.6"," ","  59.9"," "," 0.00","G","999.9","000000"
"95666099999","2024-02-01","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  73.6","24","  57.1","24","1015.4","24","013.7","24","999.9"," 0"," 15.4","24"," 19.0","999.9","  86.5"," ","  61.9"," "," 0.00","G","999.9","000000"
"95666099999","2024-02-02","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  78.7","23","  58.3","23","1011.3","23","009.6","23","999.9"," 0"," 10.9","23"," 19.0","999.9","  91.4"," ","  63.3"," "," 0.00","G","999.9","000000"
"95666099999","2024-02-03","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  85.4","24","  52.2","24","1005.3","24","003.6","24","999.9"," 0","  6.3","24"," 11.1","999.9"," 105.1"," ","  66.2"," "," 0.00","G","999.9","000000"
"95666099999","2024-02-04","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  87.2","24","  53.6","24","1002.6","24","000.9","24","999.9"," 0"," 16.3","24"," 22.0","999.9"," 112.6"," ","  65.8"," "," 0.00","G","999.9","000000"
"95666099999","2024-02-05","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  69.6","24","  51.2","24","1013.2","24","011.5","24","999.9"," 0"," 20.6","24"," 25.1","999.9","  81.0"," ","  61.2","*"," 0.00","G","999.9","000000"
"95666099999","2024-02-06","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  70.6","24","  47.0","24","1020.3","24","018.6","24","999.9"," 0"," 18.0","24"," 23.9","999.9","  80.8","*","  60.6"," "," 0.00","I","999.9","000000"
"95666099999","2024-02-07","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  73.0","24","  51.0","24","1021.8","24","020.1","24","999.9"," 0"," 12.5","24"," 19.0","999.9","  83.7","*","  61.7"," "," 0.00","I","999.9","000000"
"95666099999","2024-02-08","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  75.8","24","  52.9","24","1021.4","24","019.7","24","999.9"," 0"," 14.0","24"," 21.0","999.9","  89.1","*","  60.8"," "," 0.00","I","999.9","000000"
"95666099999","2024-02-09","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  78.6","24","  52.3","24","1020.4","24","018.7","24","999.9"," 0"," 13.2","24"," 22.0","999.9","  89.1","*","  63.3"," "," 0.00","I","999.9","000000"
"95666099999","2024-02-10","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  81.4","24","  53.0","24","1016.9","24","015.2","24","999.9"," 0"," 11.0","24"," 19.0","999.9","  95.2","*","  65.3"," "," 0.00","I","999.9","000000"
"95666099999","2024-02-11","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  85.3","24","  53.9","24","1013.3","24","011.6","24","999.9"," 0","  9.1","24"," 15.9","999.9","  99.3"," ","  69.4"," "," 0.00","G","999.9","000000"
"95666099999","2024-02-12","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  90.7","24","  55.3","24","1009.6","24","007.9","24","999.9"," 0","  8.5","24"," 21.0","999.9"," 107.8","*","  71.6"," "," 0.00","I","999.9","000000"
"95666099999","2024-02-13","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  74.1","23","  57.8","23","1013.1","23","011.4","23","999.9"," 0"," 20.6","23"," 29.9","999.9"," 101.1","*","  63.9","*"," 0.00","I","999.9","000000"
"95666099999","2024-02-14","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  70.2","23","  47.4","23","1017.8","23","016.1","23","999.9"," 0"," 14.3","23"," 20.0","999.9","  80.8","*","  61.2","*"," 0.00","I","999.9","000000"
"95666099999","2024-02-15","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  76.0","23","  45.3","23","1018.0","23","016.3","23","999.9"," 0"," 10.8","23"," 16.9","999.9","  88.2","*","  67.5","*"," 0.00","A","999.9","000000"
"95666099999","2024-02-16","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  80.5","24","  44.4","24","1017.4","24","015.7","24","999.9"," 0"," 10.2","24"," 18.1","999.9","  93.2","*","  65.1"," "," 0.00","G","999.9","000000"
"95666099999","2024-02-17","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  83.8","24","  45.7","24","1016.9","24","015.2","24","999.9"," 0"," 10.5","24"," 25.1","999.9","  98.1","*","  65.3"," "," 0.00","I","999.9","000000"
"95666099999","2024-02-18","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  87.5","24","  46.7","23","1015.2","24","013.5","24","999.9"," 0"," 11.6","24"," 20.0","999.9"," 100.8","*","  66.6"," "," 0.00","I","999.9","000000"
"95666099999","2024-02-19","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  87.1","24","  46.8","24","1012.4","24","010.7","24","999.9"," 0","  8.6","24"," 16.9","999.9"," 102.4","*","  71.8","*"," 0.00","G","999.9","000000"
"95666099999","2024-02-20","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  85.2","24","  53.6","24","1008.4","24","006.7","24","999.9"," 0"," 12.0","24"," 18.1","999.9"," 104.0","*","  69.8","*"," 0.00","I","999.9","000000"
"95666099999","2024-02-21","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  82.0","24","  59.6","24","1006.9","24","005.2","24","999.9"," 0","  8.2","24"," 15.0","999.9","  99.0","*","  66.4","*"," 0.00","I","999.9","000000"
"95666099999","2024-02-22","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  82.8","24","  51.4","24","1010.3","24","008.6","24","999.9"," 0"," 17.0","24"," 22.9","999.9"," 108.5","*","  65.8"," "," 0.00","A","999.9","000000"
"95666099999","2024-02-23","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  67.9","24","  48.6","24","1018.0","24","016.3","24","999.9"," 0"," 20.3"," 6"," 22.9","999.9","  77.0","*","  57.6","*"," 0.00","I","999.9","000000"
"95666099999","2024-02-24","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  72.7","24","  46.3","24","1014.9","24","013.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  88.7","*","  55.0","*"," 0.00","G","999.9","000000"
"95666099999","2024-02-25","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  81.6","24","  47.3","24","1013.6","24","011.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  97.3"," ","  53.6"," "," 0.00","G","999.9","000000"
"95666099999","2024-02-26","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  82.0","24","  50.6","24","1011.8","24","010.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  97.3"," ","  69.4","*"," 0.00","G","999.9","000000"
"95666099999","2024-02-27","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  92.8","24","  39.2","24","1007.1","24","005.5","24","999.9"," 0","999.9"," 0","999.9","999.9"," 109.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"95666099999","2024-02-28","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  84.6","23","  57.5","23","1010.7","23","009.0","23","999.9"," 0","999.9"," 0","999.9","999.9"," 111.0"," ","  69.6","*"," 0.00","G","999.9","000000"
"95666099999","2024-02-29","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  77.7","24","  62.5","24","1013.3","24","011.6","24","999.9"," 0"," 12.6","21"," 20.0","999.9","  86.5","*","  69.4"," "," 0.00","A","999.9","000000"
"95666099999","2024-03-01","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  74.0","23","  63.1","23","1014.7","23","013.0","23","999.9"," 0"," 11.1","23"," 18.1","999.9","  84.7","*","  68.2","*"," 0.07","G","999.9","010110"
"95666099999","2024-03-02","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  74.5","24","  57.5","24","1016.7","24","015.0","24","999.9"," 0"," 11.6","24"," 15.9","999.9","  86.7","*","  64.8","*"," 0.00","G","999.9","000000"
"95666099999","2024-03-03","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  76.5","24","  49.7","24","1017.6","24","015.9","24","999.9"," 0"," 12.3","24"," 16.9","999.9","  86.4","*","  64.8"," "," 0.00","I","999.9","000000"
"95666099999","2024-03-04","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  80.3","24","  44.5","24","1015.8","24","014.1","24","999.9"," 0","  6.3","24"," 12.0","999.9","  91.8","*","  63.9","*"," 0.00","I","999.9","000000"
"95666099999","2024-03-05","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  85.1","24","  47.9","24","1013.9","24","012.2","24","999.9"," 0","  8.2","24"," 15.9","999.9","  99.5","*","  69.8","*"," 0.00","I","999.9","000000"
"95666099999","2024-03-06","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  81.6","24","  58.4","23","1016.4","24","014.7","24","999.9"," 0","  9.9","24"," 15.9","999.9","  97.7","*","  69.3"," "," 0.00","I","999.9","000000"
"95666099999","2024-03-07","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  84.1","23","  60.3","23","1017.1","23","015.4","23","999.9"," 0","  9.8","23"," 19.0","999.9","  96.3","*","  71.1"," "," 0.00","I","999.9","000000"
"95666099999","2024-03-08","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  90.3","24","  50.9","24","1014.0","24","012.3","24","999.9"," 0","  6.9","24"," 14.0","999.9"," 104.0","*","  75.2","*"," 0.00","I","999.9","000000"
"95666099999","2024-03-09","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  92.6","24","  50.9","24","1014.2","24","012.5","24","999.9"," 0"," 10.0","24"," 22.0","999.9"," 107.1","*","  73.4","*"," 0.00","I","999.9","000000"
"95666099999","2024-03-10","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  90.3","24","  46.6","24","1015.9","24","014.2","24","999.9"," 0","  7.9","24"," 16.9","999.9"," 103.3","*","  73.2"," "," 0.00","I","999.9","000000"
"95666099999","2024-03-11","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  88.1","24","  47.4","24","1014.5","24","012.8","24","999.9"," 0","  7.1","24"," 18.1","999.9"," 104.4","*","  70.2","*"," 0.00","I","999.9","000000"
"95666099999","2024-03-12","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  90.2","23","  53.9","23","1012.6","23","010.9","23","999.9"," 0","  7.4","23"," 15.9","999.9"," 104.4","*","  70.2"," "," 0.00","G","999.9","000000"
"95666099999","2024-03-13","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  87.5","24","  59.7","24","1010.2","24","008.5","24","999.9"," 0"," 10.4","24"," 16.9","999.9"," 100.0","*","  71.4"," "," 0.00","G","999.9","000000"
"95666099999","2024-03-14","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  85.5","24","  58.0","24","1009.8","24","008.1","24","999.9"," 0"," 10.0","24"," 15.0","999.9","  99.0","*","  75.2","*"," 0.00","I","999.9","000000"
"95666099999","2024-03-15","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  80.9","24","  58.6","24","1011.9","24","010.2","24","999.9"," 0"," 10.0","24"," 18.1","999.9","  90.7","*","  73.8","*","99.99"," ","999.9","011000"
"95666099999","2024-03-16","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  82.7","24","  61.5","24","1008.3","24","006.6","24","999.9"," 0"," 10.6","24"," 19.0","999.9","  96.1","*","  73.6"," "," 0.06","G","999.9","011000"
"95666099999","2024-03-17","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  81.3","24","  63.6","24","1006.2","24","004.5","24","999.9"," 0","  9.5","24"," 18.1","999.9","  92.5","*","  71.6","*"," 0.01","G","999.9","010000"
"95666099999","2024-03-18","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  76.6","24","  64.5","24","1008.8","24","007.1","24","999.9"," 0"," 13.4","24"," 21.0","999.9","  90.7","*","  66.6","*"," 0.00","G","999.9","000000"
"95666099999","2024-03-19","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  68.5","24","  54.1","24","1018.9","24","017.2","24","999.9"," 0"," 17.7","24"," 22.0","999.9","  77.9","*","  61.0","*"," 0.00","I","999.9","000000"
"95666099999","2024-03-20","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  65.8","24","  41.9","24","1025.5","24","023.8","24","999.9"," 0"," 15.5","24"," 22.9","999.9","  76.1","*","  54.5","*"," 0.00","I","999.9","000000"
"95666099999","2024-03-21","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  69.2","24","  37.6","24","1022.4","24","020.7","24","999.9"," 0","  8.9","24"," 14.0","999.9","  80.1","*","  54.0","*"," 0.00","I","999.9","000000"
"95666099999","2024-03-22","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  69.6","24","  45.4","24","1021.9","24","020.2","24","999.9"," 0"," 14.9","24"," 20.0","999.9","  81.7","*","  53.1"," "," 0.00","I","999.9","000000"
"95666099999","2024-03-23","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  68.4","24","  48.2","24","1023.5","24","021.8","24","999.9"," 0"," 15.4","24"," 27.0","999.9","  81.0","*","  56.7","*"," 0.00","I","999.9","000000"
"95666099999","2024-03-24","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  67.2","24","  48.0","24","1022.7","24","021.0","24","999.9"," 0"," 11.5","24"," 15.9","999.9","  78.3","*","  56.1"," "," 0.00","I","999.9","000000"
"95666099999","2024-03-25","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  69.2","24","  49.7","24","1020.5","24","018.8","24","999.9"," 0"," 12.1","24"," 16.9","999.9","  80.6","*","  57.6"," "," 0.00","I","999.9","000000"
"95666099999","2024-03-26","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  72.2","15","  50.2","15","1021.9","15","020.2","15","999.9"," 0"," 14.4","15"," 18.1","999.9","  80.6","*","  61.5"," "," 0.00","I","999.9","000000"
"95666099999","2024-03-27","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  71.6","14","  50.4","14","1022.8","14","021.1","14","999.9"," 0"," 10.3","14"," 15.9","999.9","  82.6","*","  59.4","*"," 0.00","I","999.9","000000"
"95666099999","2024-04-01","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  58.7"," 6","  50.7"," 6","1019.8"," 6","018.1"," 6","999.9"," 0"," 11.8"," 6"," 15.9","999.9","  61.2","*","  57.6","*"," 0.00","I","999.9","000000"
"95666099999","2024-04-02","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  65.3"," 8","  49.5"," 8","1022.1"," 8","020.4"," 8","999.9"," 0","  9.9"," 8"," 16.9","999.9","  74.7","*","  54.9","*"," 0.00","I","999.9","000000"
"95666099999","2024-04-03","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  64.2","24","  50.0","24","1023.6","24","021.9","24","999.9"," 0","  8.9","24"," 18.1","999.9","  72.5","*","  58.1","*"," 0.00","I","999.9","000000"
"95666099999","2024-04-04","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  64.3","24","  47.1","24","1024.4","24","022.7","24","999.9"," 0"," 10.6","24"," 19.0","999.9","  73.9","*","  54.0","*"," 0.00","A","999.9","000000"
"95666099999","2024-04-05","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  64.9","24","  46.9","24","1021.9","24","020.2","24","999.9"," 0","  9.3","24"," 18.1","999.9","  76.5","*","  52.0","*"," 0.00","I","999.9","000000"
"95666099999","2024-04-06","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  65.5","24","  51.1","24","1018.0","24","016.3","24","999.9"," 0"," 11.1","24"," 19.0","999.9","  76.5","*","  51.6"," "," 0.00","I","999.9","000000"
"95666099999","2024-04-07","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  62.7","24","  48.6","24","1016.1","24","014.4","24","999.9"," 0","  9.6","24"," 15.9","999.9","  72.5","*","  50.2","*"," 0.00","I","999.9","000000"
"95666099999","2024-04-08","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  62.9","24","  50.6","24","1018.1","24","016.4","24","999.9"," 0"," 12.6","24"," 19.0","999.9","  71.6","*","  50.0"," "," 0.01","G","999.9","000000"
"95666099999","2024-04-09","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  60.6","24","  45.4","24","1024.2","24","022.5","24","999.9"," 0"," 11.6","24"," 16.9","999.9","  66.6","*","  52.7","*"," 0.00","G","999.9","000000"
"95666099999","2024-04-10","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  60.2","24","  45.2","24","1025.0","24","023.3","24","999.9"," 0","  9.3","24"," 15.9","999.9","  68.9","*","  48.6","*"," 0.00","I","999.9","000000"
"95666099999","2024-04-11","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  63.0","24","  50.1","24","1023.9","24","022.2","24","999.9"," 0"," 11.4","24"," 15.9","999.9","  71.6","*","  48.2"," "," 0.00","I","999.9","000000"
"95666099999","2024-04-12","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  62.2","24","  48.7","24","1023.1","24","021.4","24","999.9"," 0"," 11.2","24"," 15.9","999.9","  69.3","*","  55.6","*"," 0.00","I","999.9","000000"
"95666099999","2024-04-13","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  62.4","24","  47.8","24","1022.4","24","020.7","24","999.9"," 0","  7.0","24"," 14.0","999.9","  74.3","*","  45.9","*"," 0.00","I","999.9","000000"
