"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44298099999","2024-01-01","46.45","108.2166666","1286.0","CHOIR, MG","  -0.1"," 8","  -7.6"," 8","1033.2"," 8","870.0"," 8"," 31.1"," 4","  7.3"," 8","  9.7","999.9","   6.6"," ","  -4.9","*"," 0.00","I","  2.0","000000"
"44298099999","2024-01-02","46.45","108.2166666","1286.0","CHOIR, MG","  -2.0"," 8","  -8.2"," 8","1034.0"," 8","870.0"," 8"," 31.1"," 4","  8.0"," 8"," 11.7","999.9","   5.7"," ","  -8.9","*"," 0.00","I","  2.0","000000"
"44298099999","2024-01-03","46.45","108.2166666","1286.0","CHOIR, MG","   3.9"," 8","  -1.9"," 8","1017.6"," 8","858.1"," 8"," 31.1"," 4","  8.5"," 8"," 19.4","999.9","  11.8"," ","  -9.0"," ","99.99"," ","  2.0","001000"
"44298099999","2024-01-04","46.45","108.2166666","1286.0","CHOIR, MG","   5.8"," 8","  -0.7"," 8","1027.1"," 8","866.7"," 8"," 31.1"," 4","  9.0"," 8"," 15.5","999.9","  14.0"," ","  -5.6","*"," 0.00","E","  2.0","000000"
"44298099999","2024-01-05","46.45","108.2166666","1286.0","CHOIR, MG","  -5.9"," 8"," -12.0"," 8","1040.4"," 8","874.1"," 8"," 31.1"," 4"," 11.2"," 8"," 15.5","999.9","   3.6"," "," -13.2","*"," 0.00","I","  2.0","000000"
"44298099999","2024-01-06","46.45","108.2166666","1286.0","CHOIR, MG","  -9.1"," 8"," -15.3"," 8","1041.2"," 8","873.7"," 8"," 31.1"," 4","  4.9"," 8","  9.7","999.9","   2.8"," "," -15.2"," "," 0.00","I","  2.0","000000"
"44298099999","2024-01-07","46.45","108.2166666","1286.0","CHOIR, MG","  -5.5"," 8"," -12.8"," 8","1031.0"," 8","866.4"," 8"," 31.1"," 4","  7.3"," 8"," 11.7","999.9","   4.3"," "," -14.4"," "," 0.00","I","  1.6","000000"
"44298099999","2024-01-08","46.45","108.2166666","1286.0","CHOIR, MG","  -2.5"," 8","  -8.3"," 8","1036.2"," 8","871.7"," 8"," 31.1"," 4","  8.0"," 8","  9.7","999.9","   5.5"," ","  -8.9","*"," 0.00","I","  1.6","000000"
"44298099999","2024-01-09","46.45","108.2166666","1286.0","CHOIR, MG","  -3.7"," 8","  -8.2"," 8","1032.8"," 8","868.5"," 8"," 31.1"," 4","  7.3"," 8"," 11.7","999.9","   3.7"," "," -10.5"," "," 0.00","I","  1.6","000000"
"44298099999","2024-01-10","46.45","108.2166666","1286.0","CHOIR, MG","   5.2"," 8","  -0.7"," 8","1023.8"," 8","863.7"," 8"," 31.1"," 4","  8.0"," 8"," 13.6","999.9","  20.1"," ","  -6.3"," "," 0.00","I","  1.6","000000"
"44298099999","2024-01-11","46.45","108.2166666","1286.0","CHOIR, MG","   2.7"," 8","  -3.2"," 8","1026.8"," 8","865.5"," 8"," 31.1"," 4","  6.1"," 8","  9.7","999.9","   6.8","*","  -7.4"," "," 0.00","I","  1.6","000000"
"44298099999","2024-01-12","46.45","108.2166666","1286.0","CHOIR, MG","   6.1"," 8","   1.1"," 8","1024.5"," 8","864.6"," 8"," 31.1"," 4","  9.2"," 8"," 11.7","999.9","  10.6"," ","  -0.2"," "," 0.00","I","  1.6","000000"
"44298099999","2024-01-13","46.45","108.2166666","1286.0","CHOIR, MG","   0.2"," 8","  -7.1"," 8","1040.6"," 8","876.2"," 8"," 31.1"," 4","  9.2"," 8"," 15.5","999.9","  10.4"," ","  -9.8","*"," 0.00","I","  1.6","000000"
"44298099999","2024-01-14","46.45","108.2166666","1286.0","CHOIR, MG","  -3.9"," 8","  -9.0"," 8","1040.8"," 8","875.1"," 8"," 31.1"," 4","  6.8"," 8","  9.7","999.9","   1.9"," "," -12.5"," "," 0.00","I","  1.6","000000"
"44298099999","2024-01-15","46.45","108.2166666","1286.0","CHOIR, MG","   1.6"," 8","  -7.5"," 8","1033.1"," 8","870.4"," 8"," 31.1"," 4","  5.1"," 8","  7.8","999.9","   8.6"," ","  -8.1"," "," 0.00","I","  1.6","000000"
"44298099999","2024-01-16","46.45","108.2166666","1286.0","CHOIR, MG","   5.8"," 8","  -2.6"," 8","1030.8"," 8","869.7"," 8"," 31.1"," 4","  9.0"," 8"," 23.3","999.9","  15.3"," ","  -6.0"," "," 0.00","I","  1.6","000000"
"44298099999","2024-01-17","46.45","108.2166666","1286.0","CHOIR, MG","   7.8"," 8","  -0.4"," 8","1039.9"," 8","878.1"," 8"," 31.1"," 4","  5.3"," 8"," 13.6","999.9","  12.6"," ","  -4.5"," ","99.99"," ","  1.6","001000"
"44298099999","2024-01-18","46.45","108.2166666","1286.0","CHOIR, MG","   1.3"," 8","  -4.4"," 8","1045.0"," 8","880.3"," 8","999.9"," 0","  5.3"," 8"," 17.5","999.9","  13.8"," ","  -3.1","*"," 0.02","F","  2.0","001000"
"44298099999","2024-01-19","46.45","108.2166666","1286.0","CHOIR, MG","  -0.7"," 8","  -6.5"," 8","1045.1"," 8","879.7"," 8","  3.4"," 4","  9.5"," 8"," 15.5","999.9","   4.6"," ","  -7.1","*"," 0.08","F","  2.0","001000"
"44298099999","2024-01-20","46.45","108.2166666","1286.0","CHOIR, MG"," -12.4"," 8"," -18.1"," 8","1054.9"," 8","884.0"," 8"," 31.1"," 4","  6.1"," 8","  7.8","999.9","  -5.4"," "," -21.6","*"," 0.01","E","  2.4","000000"
"44298099999","2024-01-21","46.45","108.2166666","1286.0","CHOIR, MG"," -17.5"," 8"," -22.9"," 8","1059.8"," 8","886.3"," 8"," 31.1"," 4","  5.8"," 8","  7.8","999.9"," -14.3"," "," -22.4"," "," 0.00","I","  2.4","000000"
"44298099999","2024-01-22","46.45","108.2166666","1286.0","CHOIR, MG"," -14.7"," 8"," -22.2"," 8","1061.8"," 8","889.0"," 8"," 31.1"," 4","  8.3"," 8"," 11.7","999.9","  -9.4"," "," -20.7"," "," 0.00","I","  2.4","000000"
"44298099999","2024-01-23","46.45","108.2166666","1286.0","CHOIR, MG","  -6.2"," 8"," -13.3"," 8","1052.1"," 8","883.8"," 8"," 31.1"," 4","  7.8"," 8"," 11.7","999.9","  -0.2"," "," -17.9"," "," 0.00","I","  2.4","000000"
"44298099999","2024-01-24","46.45","108.2166666","1286.0","CHOIR, MG","  -7.2"," 8"," -16.1"," 8","1045.2"," 8","877.7"," 8"," 31.1"," 4","  8.3"," 8"," 11.7","999.9","   5.7"," "," -14.6","*"," 0.00","I","  2.4","000000"
"44298099999","2024-01-25","46.45","108.2166666","1286.0","CHOIR, MG","  -5.5"," 8"," -13.8"," 8","1045.7"," 8","878.6"," 8"," 31.1"," 4","  8.5"," 8"," 11.7","999.9","   1.6"," "," -15.7"," "," 0.00","I","  2.4","000000"
"44298099999","2024-01-26","46.45","108.2166666","1286.0","CHOIR, MG","  -6.3"," 8"," -14.9"," 8","1044.9"," 8","877.8"," 8"," 31.1"," 4","  5.1"," 8","  7.8","999.9","  -2.6"," "," -10.8"," "," 0.00","I","  2.4","000000"
"44298099999","2024-01-27","46.45","108.2166666","1286.0","CHOIR, MG","  -5.8"," 8"," -14.3"," 8","1042.0"," 8","875.4"," 8"," 31.1"," 4"," 10.0"," 8"," 11.7","999.9","  -2.2"," ","  -9.8","*"," 0.00","I","  2.4","000000"
"44298099999","2024-01-28","46.45","108.2166666","1286.0","CHOIR, MG","  -2.5"," 8"," -10.3"," 8","1039.8"," 8","875.1"," 8"," 31.1"," 4","  5.3"," 8","  9.7","999.9","  11.1"," "," -10.5"," "," 0.00","I","  2.4","000000"
