"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71113099999","2024-01-01","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  42.0","24","  38.5","24","1023.8","24","021.5","24","999.9"," 0","  5.1","24"," 13.0"," 19.0","  50.7"," ","  34.5"," "," 0.00","G","999.9","000000"
"71113099999","2024-01-02","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  44.8","24","  36.0","24","1019.0","24","016.7","24","999.9"," 0","  6.7","24"," 14.0"," 21.0","  47.5"," ","  34.5"," "," 0.00","G","999.9","000000"
"71113099999","2024-01-03","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  43.5","23","  39.4","23","1014.6","23","012.3","23","999.9"," 0","  4.9","23"," 12.0"," 19.0","  47.8"," ","  40.6"," "," 0.05","G","999.9","000000"
"71113099999","2024-01-04","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  42.6","24","  42.0","23","1017.8","24","015.5","24","999.9"," 0","  0.8","24","  2.9","999.9","  45.7","*","  40.1","*"," 0.17","G","999.9","000000"
"71113099999","2024-01-05","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  42.0","24","  41.4","24","1021.8","24","019.4","24","999.9"," 0","  2.1","24","  5.1","999.9","  46.6"," ","  37.9"," "," 0.22","G","  0.4","000000"
"71113099999","2024-01-06","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  40.5","24","  38.8","24","1008.0","24","005.7","24","999.9"," 0","  2.4","24","  8.9","999.9","  44.8"," ","  38.3"," "," 0.69","G","  0.4","000000"
"71113099999","2024-01-07","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  36.0","24","  33.4","23","1015.0","24","012.6","24","999.9"," 0","  2.7","24","  8.0","999.9","  42.4"," ","  30.2"," "," 0.03","G","999.9","000000"
"71113099999","2024-01-08","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  34.6","22","  30.2","22","1020.1","22","017.8","22","999.9"," 0","  5.2","22","  9.9","999.9","  41.0"," ","  30.2"," "," 0.00","G","999.9","000000"
"71113099999","2024-01-09","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  40.0","21","  35.8","21"," 998.8","21","996.5","21","999.9"," 0","  5.2","21","  9.9"," 18.1","  48.2","*","  32.7","*"," 0.80","G","  0.4","000000"
"71113099999","2024-01-10","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  39.4","24","  36.1","23","1001.5","24","999.2","24","999.9"," 0","  4.0","24"," 15.0"," 20.0","  48.4"," ","  32.7"," "," 0.97","G","999.9","000000"
"71113099999","2024-01-11","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  30.5","24","  23.7","24","1009.2","24","006.8","24","999.9"," 0","  6.8","24"," 18.1"," 27.0","  37.9","*","  18.5","*"," 0.25","G","999.9","000000"
"71113099999","2024-01-12","49.25","-121.7666666","19.0","AGASSIZ CS, CA","   7.4","23"," -16.0","23","1027.1","23","024.6","23","999.9"," 0","  9.7","23"," 14.0"," 27.0","  17.6","*","   1.9","*"," 0.00","G","999.9","000000"
"71113099999","2024-01-13","49.25","-121.7666666","19.0","AGASSIZ CS, CA","   7.4","23"," -14.9","23","1025.1","23","022.6","23","999.9"," 0"," 11.6","23"," 25.1"," 42.0","  14.7","*","   4.8","*"," 0.00","G","  0.4","000000"
"71113099999","2024-01-14","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  15.8","24","  -6.9","24","1020.4","24","017.9","24","999.9"," 0"," 13.2","24"," 20.0"," 37.9","  23.2","*","  13.3","*"," 0.00","G","  0.4","000000"
"71113099999","2024-01-15","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  22.5","24","   2.3","24","1030.7","24","028.2","24","999.9"," 0"," 10.7","24"," 15.0"," 34.0","  27.3","*","  20.3","*"," 0.00","G","  0.4","000000"
"71113099999","2024-01-16","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  25.4","23","   9.2","23","1022.1","23","019.7","23","999.9"," 0"," 20.6","23"," 26.0"," 35.9","  29.1","*","  23.7","*"," 0.00","G","  0.4","000000"
"71113099999","2024-01-17","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  27.8","23","  18.6","23","1004.4","23","002.0","23","999.9"," 0"," 16.1","23"," 27.0"," 35.9","  29.8"," ","  23.2"," "," 0.26","G","  0.8","000000"
"71113099999","2024-01-18","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  30.4","23","  11.6","23","1020.9","23","018.5","23","999.9"," 0","  7.5","23"," 11.1"," 33.0","  32.2","*","  28.8","*"," 0.10","G","  3.1","000000"
"71113099999","2024-01-19","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  32.8","23","  22.0","23","1020.2","23","017.9","23","999.9"," 0"," 10.7","23"," 16.9"," 30.9","  34.9","*","  31.1","*"," 0.06","G","  0.4","000000"
"71113099999","2024-01-20","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  38.0","24","  32.2","24","1006.9","24","004.6","24","999.9"," 0","  7.8","24"," 22.0"," 31.9","  41.5","*","  35.4","*"," 0.23","G","  0.4","000000"
"71113099999","2024-01-21","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  40.8","24","  35.7","24"," 999.8","24","997.5","24","999.9"," 0","  4.6","24"," 13.0"," 18.1","  43.0"," ","  36.3"," "," 0.12","G","  0.4","000000"
"71113099999","2024-01-22","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  42.1","24","  39.9","24"," 999.6","24","997.3","24","999.9"," 0","  5.6","24"," 11.1"," 20.0","  44.1","*","  40.1","*"," 0.34","G","  0.4","000000"
"71113099999","2024-01-23","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  39.8","24","  39.8","24","1008.6","24","006.3","24","999.9"," 0","  1.3","24","  2.9","999.9","  44.4"," ","  36.7"," "," 0.50","G","  0.4","000000"
