"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86926099999","2024-01-01","-25.7166666","-53.75","347.5","PLANALTO, BR","  78.4","24","  66.9","24","1010.6","22","965.5","24","999.9"," 0","  4.7","24"," 10.1"," 14.2","  91.8"," ","  68.2"," "," 0.00","I","999.9","000000"
"86926099999","2024-01-02","-25.7166666","-53.75","347.5","PLANALTO, BR","  75.7","24","  70.6","23","1009.7","22","964.3","24","999.9"," 0","  3.4","24","  8.4"," 19.6","  85.5"," ","  68.9"," "," 0.00","I","999.9","000000"
"86926099999","2024-01-03","-25.7166666","-53.75","347.5","PLANALTO, BR","  79.9","18","  70.3","18","1009.3","16","964.3","18","999.9"," 0","  3.4","18","  9.3"," 12.8","  90.1"," ","  69.1"," "," 0.00","I","999.9","000000"
"86926099999","2024-01-04","-25.7166666","-53.75","347.5","PLANALTO, BR","  77.2","24","  68.4","24","1010.1","22","964.7","24","999.9"," 0","  6.0","24"," 13.4"," 22.1","  90.1"," ","  69.1"," "," 0.00","I","999.9","000000"
"86926099999","2024-01-05","-25.7166666","-53.75","347.5","PLANALTO, BR","  78.3","24","  67.3","24","1009.5","22","964.4","24","999.9"," 0","  5.0","24","  9.3"," 14.4","  92.3"," ","  68.5"," "," 0.00","I","999.9","000000"
"86926099999","2024-01-06","-25.7166666","-53.75","347.5","PLANALTO, BR","  79.6","24","  68.5","24","1008.9","22","963.8","24","999.9"," 0","  6.2","24"," 12.2"," 17.5","  92.1"," ","  69.1"," "," 0.00","I","999.9","000000"
"86926099999","2024-01-07","-25.7166666","-53.75","347.5","PLANALTO, BR","  82.4","24","  70.3","24","1007.8","22","963.0","24","999.9"," 0","  5.7","24","  8.9"," 17.9","  95.5"," ","  72.5"," "," 0.00","I","999.9","000000"
"86926099999","2024-01-08","-25.7166666","-53.75","347.5","PLANALTO, BR","  82.6","24","  71.4","24","1008.0","22","963.2","24","999.9"," 0","  5.0","24"," 11.5"," 23.7","  96.8"," ","  72.9"," "," 0.00","I","999.9","000000"
"86926099999","2024-01-09","-25.7166666","-53.75","347.5","PLANALTO, BR","  79.2","24","  69.5","24","1010.2","22","964.9","24","999.9"," 0","  7.5","24"," 17.3"," 29.9","  97.9"," ","  70.9"," "," 0.00","I","999.9","000000"
"86926099999","2024-01-10","-25.7166666","-53.75","347.5","PLANALTO, BR","  78.9","24","  69.1","24","1009.6","22","964.6","24","999.9"," 0","  5.5","24","  9.5"," 18.1","  95.2"," ","  68.2"," "," 0.00","I","999.9","000000"
"86926099999","2024-01-11","-25.7166666","-53.75","347.5","PLANALTO, BR","  80.1","24","  72.7","24","1009.1","22","964.1","24","999.9"," 0","  5.5","24","  9.1"," 15.9","  86.7"," ","  75.0"," "," 0.00","I","999.9","000000"
"86926099999","2024-01-12","-25.7166666","-53.75","347.5","PLANALTO, BR","  79.3","24","  68.9","24","1009.1","22","964.1","24","999.9"," 0","  3.5","24","  8.9"," 15.9","  94.1"," ","  67.3"," "," 0.00","I","999.9","000000"
"86926099999","2024-01-13","-25.7166666","-53.75","347.5","PLANALTO, BR","  81.1","23","  70.7","23","1010.5","21","965.4","23","999.9"," 0","  5.4","23"," 12.0"," 19.4","  93.6"," ","  72.5"," "," 0.00","I","999.9","000000"
"86926099999","2024-01-14","-25.7166666","-53.75","347.5","PLANALTO, BR","  82.7","24","  72.4","24","1011.3","22","966.2","24","999.9"," 0","  4.7","24","  7.2"," 17.5","  94.3"," ","  72.7"," "," 0.00","I","999.9","000000"
"86926099999","2024-01-15","-25.7166666","-53.75","347.5","PLANALTO, BR","  77.5","24","  72.9","24","1011.8","22","966.4","24","999.9"," 0","  3.8","24","  6.6"," 15.9","  84.6"," ","  73.0"," "," 0.00","I","999.9","000000"
"86926099999","2024-01-16","-25.7166666","-53.75","347.5","PLANALTO, BR","  79.7","24","  73.4","24","1010.0","22","965.0","24","999.9"," 0","  5.3","24"," 10.3"," 22.0","  92.7"," ","  70.9"," "," 0.00","I","999.9","000000"
"86926099999","2024-01-17","-25.7166666","-53.75","347.5","PLANALTO, BR","  77.9","24","  72.8","24","1011.6","22","966.1","24","999.9"," 0","  5.6","24"," 13.2"," 26.6","  82.6"," ","  70.9"," "," 0.00","I","999.9","000000"
"86926099999","2024-01-18","-25.7166666","-53.75","347.5","PLANALTO, BR","  79.1","24","  73.1","24","1009.3","22","964.3","24","999.9"," 0","  5.9","24","  9.5"," 22.9","  91.8"," ","  72.5"," "," 0.00","I","999.9","000000"
"86926099999","2024-01-19","-25.7166666","-53.75","347.5","PLANALTO, BR","  78.2","24","  73.6","24","1010.1","22","964.9","24","999.9"," 0","  4.6","24","  8.2"," 14.0","  89.1"," ","  72.7"," "," 0.00","I","999.9","000000"
"86926099999","2024-01-20","-25.7166666","-53.75","347.5","PLANALTO, BR","  77.3","24","  74.1","24","1008.8","22","963.6","24","999.9"," 0","  2.8","24","  8.2"," 15.3","  85.8"," ","  69.3"," "," 0.00","I","999.9","000000"
"86926099999","2024-01-21","-25.7166666","-53.75","347.5","PLANALTO, BR","  79.4","24","  71.6","24","1010.3","22","965.0","24","999.9"," 0","  3.9","24","  7.2"," 12.4","  91.4"," ","  70.0"," "," 0.00","I","999.9","000000"
"86926099999","2024-01-22","-25.7166666","-53.75","347.5","PLANALTO, BR","  73.0","24","  69.5","23","1012.8","22","967.0","24","999.9"," 0","  6.8","24"," 15.3"," 29.9","  81.9"," ","  65.7"," "," 0.00","I","999.9","000000"
"86926099999","2024-01-23","-25.7166666","-53.75","347.5","PLANALTO, BR","  72.0","24","  64.8","24","1012.9","22","967.1","24","999.9"," 0","  6.7","24"," 11.8"," 23.7","  83.7"," ","  63.1"," "," 0.00","I","999.9","000000"
"86926099999","2024-01-24","-25.7166666","-53.75","347.5","PLANALTO, BR","  71.0","24","  63.2","24","1012.8","22","966.8","24","999.9"," 0","  6.9","24"," 11.5"," 19.8","  84.2"," ","  62.8"," "," 0.00","I","999.9","000000"
"86926099999","2024-01-25","-25.7166666","-53.75","347.5","PLANALTO, BR","  70.8","24","  60.5","24","1013.1","22","967.1","24","999.9"," 0","  7.0","24"," 11.8"," 40.6","  84.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"86926099999","2024-01-26","-25.7166666","-53.75","347.5","PLANALTO, BR","  70.8","24","  58.3","24","1014.5","22","968.4","24","999.9"," 0","  6.9","24"," 10.9"," 20.2","  83.3"," ","  60.6"," "," 0.00","I","999.9","000000"
"86926099999","2024-01-27","-25.7166666","-53.75","347.5","PLANALTO, BR","  71.2","24","  59.9","24","1013.0","22","967.1","24","999.9"," 0","  6.8","24"," 11.3"," 20.8","  83.5"," ","  61.3"," "," 0.00","I","999.9","000000"
"86926099999","2024-01-28","-25.7166666","-53.75","347.5","PLANALTO, BR","  72.7","24","  60.8","24","1012.0","22","966.3","24","999.9"," 0","  5.4","24","  7.6"," 17.1","  88.5"," ","  61.2"," "," 0.00","I","999.9","000000"
"86926099999","2024-01-29","-25.7166666","-53.75","347.5","PLANALTO, BR","  76.4","24","  61.9","24","1011.6","22","966.1","24","999.9"," 0","  4.6","24","  6.8"," 12.6","  91.0"," ","  63.5"," "," 0.00","I","999.9","000000"
"86926099999","2024-01-30","-25.7166666","-53.75","347.5","PLANALTO, BR","  79.1","24","  63.7","24","1010.7","22","965.5","24","999.9"," 0","  3.8","24","  5.6"," 10.5","  93.9"," ","  66.0"," "," 0.00","I","999.9","000000"
"86926099999","2024-01-31","-25.7166666","-53.75","347.5","PLANALTO, BR","  80.4","24","  63.2","24","1010.6","22","965.5","24","999.9"," 0","  4.8","24","  8.5"," 12.8","  94.8"," ","  66.6"," "," 0.00","I","999.9","000000"
"86926099999","2024-02-01","-25.7166666","-53.75","347.5","PLANALTO, BR","  80.7","24","  66.5","24","1012.5","22","967.2","24","999.9"," 0","  5.2","24"," 10.3"," 16.1","  95.2"," ","  69.1"," "," 0.00","I","999.9","000000"
"86926099999","2024-02-02","-25.7166666","-53.75","347.5","PLANALTO, BR","  80.2","24","  66.4","24","1014.4","22","969.1","24","999.9"," 0","  6.6","24"," 11.1"," 18.8","  93.7"," ","  70.0"," "," 0.00","I","999.9","000000"
"86926099999","2024-02-03","-25.7166666","-53.75","347.5","PLANALTO, BR","  80.5","24","  66.1","24","1013.5","21","968.4","24","999.9"," 0","  5.5","24"," 10.3"," 17.1","  94.8"," ","  70.2"," "," 0.00","I","999.9","000000"
"86926099999","2024-02-04","-25.7166666","-53.75","347.5","PLANALTO, BR","  81.7","24","  68.2","24","1013.4","22","968.2","24","999.9"," 0","  4.1","24","  5.6"," 13.0","  94.1"," ","  70.7"," "," 0.00","I","999.9","000000"
"86926099999","2024-02-05","-25.7166666","-53.75","347.5","PLANALTO, BR","  80.1","24","  67.1","24","1013.7","22","968.5","24","999.9"," 0","  5.9","24"," 11.8"," 26.2","  94.1"," ","  68.5"," "," 0.00","I","999.9","000000"
"86926099999","2024-02-06","-25.7166666","-53.75","347.5","PLANALTO, BR","  79.3","24","  66.4","24","1014.1","22","968.7","24","999.9"," 0","  5.5","24"," 10.7"," 20.4","  96.6"," ","  68.5"," "," 0.00","I","999.9","000000"
"86926099999","2024-02-07","-25.7166666","-53.75","347.5","PLANALTO, BR","  80.4","24","  69.0","24","1012.2","22","967.2","24","999.9"," 0","  4.3","24"," 13.2"," 18.3","  95.9"," ","  69.6"," "," 0.00","I","999.9","000000"
