"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99801199999","2024-01-01","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  50.8","24","  47.2","24","1020.4","24","999.9"," 0","999.9"," 0","  3.4","24","  7.0","999.9","  60.8","*","  39.4","*"," 0.00","I","999.9","000000"
"99801199999","2024-01-02","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  45.7","24","  44.3","24","1021.9","24","999.9"," 0","999.9"," 0","  1.4","24","  5.1","999.9","  60.8","*","  38.3","*"," 0.00","I","999.9","000000"
"99801199999","2024-01-03","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  49.0","24","  46.4","24","1018.3","24","999.9"," 0","999.9"," 0","  3.9","24","  7.0","999.9","  57.4","*","  43.3","*"," 0.00","I","999.9","000000"
"99801199999","2024-01-04","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  47.5","24","  42.0","24","1024.1","24","999.9"," 0","999.9"," 0","  3.3","24","  7.0","999.9","  61.0","*","  40.6","*"," 0.00","I","999.9","000000"
"99801199999","2024-01-05","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  50.0","24","  45.6","24","1025.0","24","999.9"," 0","999.9"," 0","  3.7","24","  7.0","999.9","  62.1","*","  40.3","*"," 0.00","G","999.9","000000"
"99801199999","2024-01-06","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  44.7","24","  40.5","24","1021.2","24","999.9"," 0","999.9"," 0","  3.0","24","  9.9","999.9","  62.1","*","  35.8","*"," 0.00","I","999.9","000000"
"99801199999","2024-01-07","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  43.3","24","  34.6","24","1018.2","24","999.9"," 0","999.9"," 0","  5.3","24","  8.9","999.9","  55.9","*","  33.3","*"," 0.00","I","999.9","000000"
"99801199999","2024-01-08","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  43.9","24","  33.4","24","1023.6","24","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  56.8","*","  35.2","*"," 0.00","I","999.9","000000"
"99801199999","2024-01-09","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  47.2","24","  42.3","24","1026.0","24","999.9"," 0","999.9"," 0","  3.7","24","  9.9","999.9","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"99801199999","2024-01-10","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  45.3","24","  41.5","24","1019.3","24","999.9"," 0","999.9"," 0","  5.9","24"," 14.0","999.9","  56.3","*","  37.0","*"," 0.14","G","999.9","000000"
